time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.8406982,0.65589905,0.0,98297.56,-6.5008644e-06
2022-03-05 15:00:00,-0.36250305,0.7716217,3.8146973e-06,98489.625,7.1525574e-07
2022-03-05 18:00:00,0.7067108,0.55067444,4.7683716e-06,98408.625,9.580981e-07
2022-03-05 21:00:00,0.3219452,0.9018707,3.33786e-06,98277.625,-2.9029325e-06
2022-03-06 00:00:00,-0.4740448,1.0228729,5.2452087e-06,98450.375,-3.4500845e-06
2022-03-06 03:00:00,-0.57170105,1.4104767,5.2452087e-06,98564.875,-0.00012537162
2022-03-06 06:00:00,0.11500549,1.3127136,4.7683716e-07,98325.69,-0.00034582568
2022-03-06 09:00:00,-2.7906342,1.1882019,1.4305115e-06,98081.19,-0.0002642034
2022-03-06 12:00:00,-2.2680054,-0.010665894,3.8146973e-06,98357.5,-8.4529165e-06
2022-03-06 15:00:00,-1.0479431,-0.002960205,1.4781952e-05,98639.5,-2.3939647e-06
2022-03-06 18:00:00,-0.6254425,-0.6112671,0.00012588501,98656.375,-1.9394793e-07
2022-03-06 21:00:00,-1.531662,-0.7657318,0.0003142357,98630.56,8.663163e-06
2022-03-07 00:00:00,-1.8920898,-1.3462372,0.0016355515,98873.94,-1.071021e-08
2022-03-07 03:00:00,-1.0347137,-4.8117676,0.0015058517,99258.94,-0.0002443113
2022-03-07 06:00:00,-0.723114,-3.3547668,0.0005440712,99073.75,-0.00030243932
2022-03-07 09:00:00,0.13731384,-1.404007,6.0081482e-05,98984.69,-0.00025356002
2022-03-07 12:00:00,0.96121216,-0.22955322,0.0,99065.44,-1.400942e-06
2022-03-07 15:00:00,0.7891388,-0.05545044,0.0,99148.69,3.762776e-06
2022-03-07 18:00:00,0.91682434,-0.21525574,0.0,99020.375,8.020783e-06
2022-03-07 21:00:00,0.88072205,-0.61943054,0.0,98869.0,1.4831312e-07
2022-03-08 00:00:00,0.9360962,-0.92674255,0.0,99018.0,-1.1528842e-05
2022-03-08 03:00:00,-1.4249725,-0.5957794,0.0,99091.625,-0.00038668024
2022-03-08 06:00:00,-1.6517639,0.2821808,0.0,98772.06,-0.0005215653
2022-03-08 09:00:00,-2.4739075,1.6377869,0.0,98537.94,-0.00031374884
2022-03-08 12:00:00,-1.6807709,1.2594757,0.0,98646.875,-1.3347948e-05
2022-03-08 15:00:00,0.34594727,0.81144714,3.8146973e-06,98742.25,-6.170012e-07
2022-03-08 18:00:00,0.71069336,0.19873047,9.536743e-07,98619.31,1.6274862e-07
2022-03-08 21:00:00,0.8156891,0.23982239,0.0,98521.0,2.4975743e-06
2022-03-09 00:00:00,0.75271606,-0.027191162,2.3841858e-06,98692.06,-2.8894283e-06
2022-03-09 03:00:00,-0.8086853,1.3461761,1.9073486e-06,98805.81,-0.00029617012
2022-03-09 06:00:00,-1.3233032,1.6847687,5.722046e-06,98554.25,-0.00036893785
2022-03-09 09:00:00,-1.4185333,2.2942963,9.536743e-07,98383.31,-0.00020995969
2022-03-09 12:00:00,-1.5282593,1.4766388,0.0,98450.56,-1.2983801e-05
2022-03-09 15:00:00,-0.37864685,0.9324646,3.8146973e-06,98616.56,-3.0351803e-06
2022-03-09 18:00:00,-0.15931702,0.9059448,1.1444092e-05,98586.94,3.7020072e-08
2022-03-09 21:00:00,0.52690125,0.04147339,1.9073486e-05,98532.31,2.3050234e-07
2022-03-10 00:00:00,0.5516815,-0.20077515,5.722046e-06,98728.875,-2.693152e-06
2022-03-10 03:00:00,-0.9889679,1.4139557,3.194809e-05,98813.31,-0.00026303483
2022-03-10 06:00:00,-1.4681854,1.4092102,7.6293945e-05,98573.31,-0.0003422366
2022-03-10 09:00:00,-1.4711761,2.049408,8.869171e-05,98401.75,-0.00017647329
2022-03-10 12:00:00,-1.7391815,0.61517334,1.9073486e-06,98483.5,-7.5979624e-06
2022-03-10 15:00:00,-0.22576904,0.44554138,4.2915344e-06,98634.5,6.0512684e-07
2022-03-10 18:00:00,0.43795776,-0.021743774,7.1525574e-06,98536.31,9.669457e-07
2022-03-10 21:00:00,-0.3567505,-0.6394501,2.861023e-06,98449.875,1.2060627e-06
2022-03-11 00:00:00,-1.1098938,-0.18986511,2.861023e-06,98613.81,1.9217841e-06
2022-03-11 03:00:00,-1.060669,0.9387665,1.7166138e-05,98706.56,-0.0003040121
2022-03-11 06:00:00,-1.0756073,1.042984,1.4305115e-06,98448.19,-0.00032334286
2022-03-11 09:00:00,-1.193512,1.2825623,1.5258789e-05,98247.875,-0.00018430455
2022-03-11 12:00:00,-1.5502319,1.1828003,8.583069e-06,98331.06,-7.869443e-06
2022-03-11 15:00:00,-0.05734253,0.66104126,0.0,98517.125,-4.8824586e-07
2022-03-11 18:00:00,0.58903503,0.46070862,9.536743e-06,98429.0,5.9069134e-07
2022-03-11 21:00:00,0.41134644,0.8743744,3.8146973e-06,98301.19,-3.320165e-06
2022-03-12 00:00:00,0.07147217,0.5122528,5.722046e-06,98460.06,-6.373506e-06
2022-03-12 03:00:00,-0.312088,1.3436279,2.002716e-05,98605.25,-0.00021738396
2022-03-12 06:00:00,-0.84147644,1.9013824,2.9563904e-05,98313.69,-0.00030664052
2022-03-12 09:00:00,-1.6165466,2.1400604,1.6212463e-05,98172.31,-0.00014963606
2022-03-12 12:00:00,-1.3758087,1.4448547,6.67572e-06,98291.44,-9.715091e-06
