time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-3.5447998,1.5123444,4.7683716e-07,101044.56,-6.277347e-06
2022-03-05 15:00:00,-2.884964,1.5636139,3.8146973e-06,101196.625,-4.708767e-06
2022-03-05 18:00:00,-2.1399689,2.2664948,9.536743e-07,101093.625,-2.1711458e-06
2022-03-05 21:00:00,-1.885086,2.3647614,1.001358e-05,101008.625,1.4184043e-06
2022-03-06 00:00:00,-2.6049042,2.837326,4.529953e-05,101198.375,5.4012053e-06
2022-03-06 03:00:00,-2.710373,3.6165314,3.385544e-05,101311.875,-1.99012e-05
2022-03-06 06:00:00,-2.3635101,3.6056824,8.249283e-05,101093.69,-7.373048e-05
2022-03-06 09:00:00,-3.5132904,0.89523315,8.9645386e-05,100953.19,-2.8705457e-05
2022-03-06 12:00:00,-4.699646,0.078201294,9.536743e-06,101122.5,-4.4594053e-06
2022-03-06 15:00:00,-4.0430603,-0.30178833,9.536743e-06,101360.5,-4.0628947e-06
2022-03-06 18:00:00,-3.9740753,-2.0907593,0.0012612343,101453.375,-1.0386342e-05
2022-03-06 21:00:00,-4.7875214,-2.5215912,0.001540184,101434.56,-1.6758218e-05
2022-03-07 00:00:00,-6.7719727,-5.2671356,0.0006122589,101680.94,-2.9365998e-05
2022-03-07 03:00:00,-1.5464325,-6.147705,0.0013446808,101993.94,-0.00011854549
2022-03-07 06:00:00,0.68899536,-4.917267,5.4359436e-05,101831.75,-0.00013253628
2022-03-07 09:00:00,-0.6087799,-2.8991241,0.0,101649.69,-8.532591e-05
2022-03-07 12:00:00,-0.46359253,-0.34381104,0.0,101745.44,-1.4305348e-05
2022-03-07 15:00:00,-0.05656433,0.02658081,0.0,101836.69,-2.043671e-05
2022-03-07 18:00:00,-0.45817566,-1.5951385,0.0,101756.375,-4.0586805e-05
2022-03-07 21:00:00,-1.128067,-2.8870087,0.0,101611.0,-3.2455428e-05
2022-03-08 00:00:00,-4.210388,-2.541977,0.0,101750.0,-6.529223e-05
2022-03-08 03:00:00,-4.660324,-1.1172638,0.0,101869.625,-0.00017353403
2022-03-08 06:00:00,-4.396881,-0.39457703,0.0,101584.06,-0.00021227682
2022-03-08 09:00:00,-4.7795715,1.1055603,0.0,101357.94,-0.00014056754
2022-03-08 12:00:00,-2.7667084,1.6139679,0.0,101412.875,-4.186877e-05
2022-03-08 15:00:00,-2.8132324,1.5878143,0.0,101473.25,-3.7124846e-05
2022-03-08 18:00:00,-2.8029785,1.2954102,0.0,101378.31,-3.074226e-05
2022-03-08 21:00:00,-2.8659515,0.4585724,0.0,101292.0,-2.5039772e-05
2022-03-09 00:00:00,-3.0900574,-0.25473022,9.536743e-07,101474.06,-2.3751054e-05
2022-03-09 03:00:00,-3.177826,-0.021987915,3.71933e-05,101589.81,-0.00010132254
2022-03-09 06:00:00,-3.6016235,0.6603546,7.05719e-05,101350.25,-0.00012989342
2022-03-09 09:00:00,-3.1636505,1.6741791,3.2424927e-05,101187.31,-4.7179405e-05
2022-03-09 12:00:00,-3.251892,2.0908966,8.583069e-06,101239.56,-1.0927441e-05
2022-03-09 15:00:00,-3.3913422,1.9959412,3.8146973e-06,101379.56,-1.1439435e-05
2022-03-09 18:00:00,-3.8702545,1.0973511,1.4305115e-06,101363.94,-1.30461995e-05
2022-03-09 21:00:00,-4.097122,0.079559326,0.0,101291.31,-1.37169845e-05
2022-03-10 00:00:00,-4.074295,-1.5396423,2.861023e-06,101487.875,-1.7832732e-05
2022-03-10 03:00:00,-4.1129913,-1.7745209,9.536743e-07,101605.31,-9.730412e-05
2022-03-10 06:00:00,-4.0863495,-0.695282,1.5735626e-05,101353.31,-0.00013031228
2022-03-10 09:00:00,-3.5375824,0.42440796,0.0,101177.75,-7.3536066e-05
2022-03-10 12:00:00,-3.0721893,-0.12213135,0.0,101250.5,-5.809823e-06
2022-03-10 15:00:00,-2.7628784,-0.638443,9.536743e-07,101367.5,-5.742768e-06
2022-03-10 18:00:00,-3.4917297,-0.0471344,0.0,101294.31,-7.049879e-06
2022-03-10 21:00:00,-3.427063,-0.67167664,0.0,101205.875,-1.2443401e-05
2022-03-11 00:00:00,-3.5161438,-0.6302948,0.0,101355.81,-1.6943086e-05
2022-03-11 03:00:00,-2.670044,-0.07685852,4.7683716e-07,101466.56,-0.00011071423
2022-03-11 06:00:00,-2.1849823,-0.19432068,1.4305115e-06,101215.19,-0.00015016156
2022-03-11 09:00:00,-2.9171448,0.12826538,0.0,101015.875,-7.305248e-05
2022-03-11 12:00:00,-3.114685,0.12322998,0.0,101073.06,-4.471978e-06
2022-03-11 15:00:00,-2.7760925,0.12490845,0.0,101231.125,-2.7532224e-06
2022-03-11 18:00:00,-2.8338165,1.4030914,1.4305115e-06,101148.0,-7.2061084e-07
2022-03-11 21:00:00,-2.4636536,1.3626556,4.7683716e-07,101037.19,2.7595088e-06
2022-03-12 00:00:00,-2.2322388,0.12944031,1.4305115e-06,101214.06,-1.4263205e-06
2022-03-12 03:00:00,-2.030838,0.32702637,1.335144e-05,101362.25,-8.1813196e-05
2022-03-12 06:00:00,-2.6129608,0.980484,2.4318695e-05,101089.69,-0.00012201513
2022-03-12 09:00:00,-2.3899841,1.3968964,3.33786e-06,100943.31,-7.167319e-05
2022-03-12 12:00:00,-1.4588165,1.7280579,9.536743e-07,101014.44,-2.4433248e-06
