time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-0.961792,1.381485,4.7683716e-07,89326.56,2.8421637e-06
2022-03-05 15:00:00,-1.159378,1.1632233,0.0,89473.625,9.4771385e-06
2022-03-05 18:00:00,-0.6204376,0.7020416,4.7683716e-07,89447.625,1.8273247e-05
2022-03-05 21:00:00,-0.17121887,0.50245667,4.7683716e-07,89330.625,1.2892298e-05
2022-03-06 00:00:00,0.2915802,0.28459167,9.536743e-07,89479.375,1.1570286e-05
2022-03-06 03:00:00,0.47712708,1.0833282,0.0,89603.875,-0.00034421007
2022-03-06 06:00:00,0.8777008,1.4386902,1.1444092e-05,89402.69,-0.00050449325
2022-03-06 09:00:00,0.60487366,1.1579285,8.106232e-06,89127.19,-0.00037420378
2022-03-06 12:00:00,-0.99749756,0.56062317,0.0012521744,89423.5,5.4051634e-06
2022-03-06 15:00:00,-0.8418884,-0.14065552,2.4318695e-05,89661.5,3.5366975e-06
2022-03-06 18:00:00,-0.93208313,0.105529785,4.7683716e-07,89674.375,1.5333062e-05
2022-03-06 21:00:00,-1.1078339,-0.28819275,6.1035156e-05,89628.56,2.0524487e-05
2022-03-07 00:00:00,-1.2817383,-0.52201843,0.0003232956,89813.94,2.0850915e-05
2022-03-07 03:00:00,-1.875534,-1.4172363,0.00439167,90051.94,-0.00014959951
2022-03-07 06:00:00,-2.3744812,-0.49832153,0.0010399818,89922.75,-0.00032425462
2022-03-07 09:00:00,-2.266983,0.10771179,2.4795532e-05,89813.69,-0.00018176623
2022-03-07 12:00:00,-1.7975769,0.14251709,4.7683716e-07,89913.44,-5.573267e-06
2022-03-07 15:00:00,-1.0809784,-0.06619263,0.0,90030.69,2.4812762e-06
2022-03-07 18:00:00,-0.88298035,-0.26701355,0.0,89901.375,8.706236e-06
2022-03-07 21:00:00,-0.89759827,-0.35185242,0.0,89726.0,3.867317e-07
2022-03-08 00:00:00,-1.168396,-0.20115662,0.0,89860.0,-3.92925e-06
2022-03-08 03:00:00,-1.2345428,0.98625183,0.0,89916.625,-0.00028755772
2022-03-08 06:00:00,-0.37051392,0.7069855,0.0,89646.06,-0.00043099606
2022-03-08 09:00:00,-0.124298096,0.9698181,0.0,89405.94,-0.00035964441
2022-03-08 12:00:00,-1.4415131,1.3942413,0.0,89476.875,-9.533251e-06
2022-03-08 15:00:00,-1.0974121,1.2616425,0.0,89596.25,-3.5376288e-06
2022-03-08 18:00:00,-0.31274414,-0.014160156,0.0,89519.31,1.0568183e-06
2022-03-08 21:00:00,0.26393127,-0.20353699,0.0,89441.0,3.0936208e-06
2022-03-09 00:00:00,0.22732544,-0.19906616,0.0,89568.06,1.849141e-06
2022-03-09 03:00:00,0.6229553,0.34812927,0.0,89660.81,-0.00029622973
2022-03-09 06:00:00,1.843689,-0.49491882,0.00011777878,89408.25,-0.00053934753
2022-03-09 09:00:00,0.065841675,1.0189056,3.0040741e-05,89254.31,-0.00033790106
2022-03-09 12:00:00,-1.5907593,1.5879669,0.0,89334.56,-5.9206504e-06
2022-03-09 15:00:00,-1.5007172,1.0047302,0.0,89514.56,6.603077e-07
2022-03-09 18:00:00,-1.2647858,0.70965576,4.7683716e-07,89465.94,2.8682407e-06
2022-03-09 21:00:00,-1.0873566,0.5463562,0.0,89400.31,3.240537e-06
2022-03-10 00:00:00,-1.1690216,0.45547485,9.536743e-07,89561.875,6.4470805e-07
2022-03-10 03:00:00,-0.9684601,0.69129944,4.7683716e-07,89665.31,-0.00018647267
2022-03-10 06:00:00,-1.3490448,1.0888977,2.3841858e-06,89431.31,-0.00035171374
2022-03-10 09:00:00,-1.788559,1.3189392,0.0,89279.75,-0.00023282948
2022-03-10 12:00:00,-1.9608612,1.1161499,0.0,89357.5,-8.611241e-06
2022-03-10 15:00:00,-1.34198,0.49241638,0.0,89536.5,-5.8696605e-07
2022-03-10 18:00:00,-1.1304016,0.6813812,1.4305115e-06,89458.31,-6.4237975e-07
2022-03-10 21:00:00,-1.0227661,0.18965149,9.536743e-07,89358.875,-6.714836e-07
2022-03-11 00:00:00,-1.1772766,-0.038497925,0.0,89482.81,-3.442634e-06
2022-03-11 03:00:00,-0.897583,0.6565399,0.0,89597.56,-0.00017398456
2022-03-11 06:00:00,-0.14299011,0.34083557,1.5258789e-05,89357.19,-0.0003456052
2022-03-11 09:00:00,-1.0011292,0.91244507,0.0,89155.875,-0.0002734135
2022-03-11 12:00:00,-1.8637085,1.2160034,0.0,89238.06,-6.7071524e-06
2022-03-11 15:00:00,-1.2926941,0.8241272,0.0,89455.125,3.3294782e-08
2022-03-11 18:00:00,-0.9724884,0.83180237,0.0,89395.0,2.4447218e-08
2022-03-11 21:00:00,-0.6443176,0.6009369,0.0,89275.19,4.6472996e-07
2022-03-12 00:00:00,-0.7761841,0.5015106,2.3841858e-06,89394.06,-1.0388903e-06
2022-03-12 03:00:00,0.077560425,0.63757324,4.7683716e-07,89552.25,-0.00019312487
2022-03-12 06:00:00,0.91633606,0.2256012,1.3828278e-05,89255.69,-0.00040343846
2022-03-12 09:00:00,0.04458618,0.7572479,1.04904175e-05,89113.31,-0.000338851
2022-03-12 12:00:00,-1.904129,1.4839172,0.0,89222.44,-6.347429e-06
