time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-0.8914795,0.50746155,0.00029802322,91639.56,-3.8037542e-06
2022-03-05 15:00:00,-0.384964,0.5323639,4.053116e-05,91761.625,5.632639e-06
2022-03-05 18:00:00,0.023117065,0.065322876,0.00018310547,91734.625,4.921807e-06
2022-03-05 21:00:00,0.27604675,-0.10887146,0.00019645691,91624.625,3.325753e-06
2022-03-06 00:00:00,0.35993958,0.391037,0.00016784668,91749.375,2.6593916e-06
2022-03-06 03:00:00,-0.54826355,-0.33952332,9.775162e-05,91901.875,-0.00016298215
2022-03-06 06:00:00,-0.9894867,-0.81033325,0.0001654625,91768.69,-0.00024032546
2022-03-06 09:00:00,-1.0884857,-0.27078247,0.00017642975,91611.19,-0.00018019066
2022-03-06 12:00:00,-0.7367554,0.13191223,3.528595e-05,91785.5,-5.6813005e-06
2022-03-06 15:00:00,-0.4727478,0.6064148,3.385544e-05,92044.5,7.948838e-07
2022-03-06 18:00:00,0.12162781,-0.9520874,0.0021386147,92143.375,-1.8926803e-06
2022-03-06 21:00:00,0.14118958,-1.1456146,0.009826183,92158.56,-2.572313e-06
2022-03-07 00:00:00,-1.3051758,0.7240753,0.0013818741,92467.94,-1.9501429e-05
2022-03-07 03:00:00,-1.0923309,0.47045898,2.527237e-05,92661.94,-0.0002662458
2022-03-07 06:00:00,-1.6244812,-0.15945435,2.3841858e-05,92427.75,-0.0002943927
2022-03-07 09:00:00,-1.782608,0.48075867,0.0,92260.69,-0.00028357096
2022-03-07 12:00:00,-0.57199097,1.3378296,0.0,92329.44,-6.5567438e-06
2022-03-07 15:00:00,0.5127716,1.2453308,0.0,92412.69,-2.9427465e-06
2022-03-07 18:00:00,0.6306915,0.32966614,0.0,92333.375,-1.9927975e-06
2022-03-07 21:00:00,0.60240173,0.38545227,0.0,92155.0,-2.8915238e-06
2022-03-08 00:00:00,0.42340088,0.32618713,0.0,92223.0,-1.1350028e-05
2022-03-08 03:00:00,-1.13591,0.43058777,0.0,92311.625,-0.00036623585
2022-03-08 06:00:00,-1.2503967,1.0351105,0.0,91954.06,-0.0005455264
2022-03-08 09:00:00,-1.8928528,0.7637634,0.0,91693.94,-0.0003490348
2022-03-08 12:00:00,-1.0840912,0.44111633,0.0,91794.875,-7.506693e-06
2022-03-08 15:00:00,-0.61206055,0.34953308,0.0,91911.25,-1.8686987e-06
2022-03-08 18:00:00,0.18334961,-0.012207031,0.0,91865.31,-8.8033266e-07
2022-03-08 21:00:00,-0.21751404,0.08552551,0.0,91781.0,-1.4363322e-06
2022-03-09 00:00:00,-0.35665894,0.08218384,2.0503998e-05,91934.06,-3.1576492e-06
2022-03-09 03:00:00,-0.69540405,-0.045425415,4.7683716e-07,92044.81,-0.0002613312
2022-03-09 06:00:00,-1.2461548,0.31562805,3.33786e-06,91770.25,-0.0003580302
2022-03-09 09:00:00,-1.6616974,0.2464447,0.0,91589.31,-0.00023636455
2022-03-09 12:00:00,-1.164978,-0.08781433,5.2452087e-06,91745.56,-7.70879e-06
2022-03-09 15:00:00,-0.4841156,0.033050537,5.9127808e-05,91884.56,-4.495494e-06
2022-03-09 18:00:00,-0.67396545,0.03778076,1.9073486e-05,91852.94,-4.790956e-06
2022-03-09 21:00:00,-0.6127472,0.2778015,0.00021791458,91787.31,-3.2563694e-06
2022-03-10 00:00:00,-0.81843567,0.14785767,0.00017786026,91956.875,-6.0608145e-06
2022-03-10 03:00:00,-1.0387726,-0.0342865,0.00018310547,92102.31,-0.0001124437
2022-03-10 06:00:00,-1.3109589,0.19534302,0.0001296997,91876.31,-0.00018261536
2022-03-10 09:00:00,-1.109848,0.21640015,0.00010251999,91705.75,-6.4267544e-05
2022-03-10 12:00:00,-0.85246277,0.074157715,9.1552734e-05,91802.5,-4.528323e-06
2022-03-10 15:00:00,-0.44647217,0.5627289,3.1471252e-05,91885.5,-3.179768e-06
2022-03-10 18:00:00,-0.4116516,-0.21510315,0.00015974045,91830.31,-1.1192169e-06
2022-03-10 21:00:00,-0.59503174,0.1554718,0.00013542175,91758.875,-6.333925e-06
2022-03-11 00:00:00,-0.6626282,0.1118927,0.00011062622,91875.81,-7.644761e-06
2022-03-11 03:00:00,-0.86047363,0.049118042,1.1444092e-05,92005.56,-6.809691e-05
2022-03-11 06:00:00,-1.0414276,0.021499634,2.2411346e-05,91784.19,-0.00012095529
2022-03-11 09:00:00,-0.9532776,-0.037750244,2.193451e-05,91564.875,-0.00010243757
2022-03-11 12:00:00,-0.8422241,0.17694092,0.00011730194,91620.06,-3.7567224e-06
2022-03-11 15:00:00,-0.13156128,0.7723694,2.6226044e-05,91764.125,1.3760291e-07
2022-03-11 18:00:00,-0.0818634,0.1745758,4.4822693e-05,91668.0,1.395354e-06
2022-03-11 21:00:00,0.22579956,0.110702515,0.00021648407,91603.19,8.2235783e-07
2022-03-12 00:00:00,-0.2000122,0.3247528,0.00014638901,91727.06,-7.408671e-07
2022-03-12 03:00:00,-0.44587708,0.08288574,0.00011873245,91885.25,-0.00015771971
2022-03-12 06:00:00,-0.91178894,-0.32810974,0.0001783371,91649.69,-0.00019133533
2022-03-12 09:00:00,-1.3450623,0.23771667,2.861023e-05,91491.31,-9.706477e-05
2022-03-12 12:00:00,-0.5945587,0.24563599,9.346008e-05,91547.44,-1.2512319e-06
