time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-4.4158936,1.6646881,4.7683716e-07,101098.56,-4.9569644e-07
2022-03-05 15:00:00,-3.4816437,1.634903,6.198883e-06,101255.625,4.4703484e-07
2022-03-05 18:00:00,-2.6428986,2.8407135,4.7683716e-07,101152.625,3.6999118e-06
2022-03-05 21:00:00,-1.7298126,3.1548004,1.04904175e-05,101068.625,8.362345e-06
2022-03-06 00:00:00,-2.3939667,3.564865,7.43866e-05,101260.375,1.4133286e-05
2022-03-06 03:00:00,-2.4320526,3.7688751,7.2956085e-05,101373.875,1.2493925e-05
2022-03-06 06:00:00,-1.8976898,3.4582214,2.193451e-05,101152.69,9.030569e-06
2022-03-06 09:00:00,-3.2906342,1.0260925,8.201599e-05,101007.19,6.1334576e-06
2022-03-06 12:00:00,-5.045349,-0.28312683,2.3841858e-05,101173.5,7.491326e-06
2022-03-06 15:00:00,-4.5850525,-0.2217102,8.106232e-06,101411.5,4.043337e-06
2022-03-06 18:00:00,-4.5590363,-2.5077515,0.00038528442,101500.375,-1.4754478e-06
2022-03-06 21:00:00,-5.8070526,-3.3340912,0.0011982918,101479.56,-7.310882e-06
2022-03-07 00:00:00,-8.39209,-5.637253,0.0007867813,101717.94,-1.3034325e-05
2022-03-07 03:00:00,-3.1060028,-7.9973145,0.0014252663,102026.94,-8.993526e-05
2022-03-07 06:00:00,0.52493286,-6.3977356,0.0003080368,101880.75,-0.000121032586
2022-03-07 09:00:00,-0.6458893,-4.100296,0.0,101718.69,-5.3258613e-05
2022-03-07 12:00:00,-0.34835815,-1.7080688,0.0,101816.44,-2.1428103e-05
2022-03-07 15:00:00,-0.06437683,-1.4802551,0.0,101899.69,-2.9466813e-05
2022-03-07 18:00:00,-0.39665222,-2.5707245,0.0,101813.375,-5.8945036e-05
2022-03-07 21:00:00,-1.6739655,-3.7629852,0.0,101661.0,-5.1379902e-05
2022-03-08 00:00:00,-4.637146,-3.4863129,0.0,101805.0,-8.558761e-05
2022-03-08 03:00:00,-4.504074,-2.1690216,0.0,101922.625,-7.080543e-05
2022-03-08 06:00:00,-4.3294983,-1.635788,0.0,101653.06,-5.468214e-05
2022-03-08 09:00:00,-4.8869934,0.530365,0.0,101428.94,-4.5855762e-05
2022-03-08 12:00:00,-3.2090912,1.2956085,0.0,101477.875,-4.1004503e-05
2022-03-08 15:00:00,-3.2595215,1.684494,0.0,101541.25,-4.2668078e-05
2022-03-08 18:00:00,-3.1262207,1.6245117,9.536743e-07,101431.31,-3.175554e-05
2022-03-08 21:00:00,-2.7682953,0.90486145,0.0,101343.0,-2.167211e-05
2022-03-09 00:00:00,-2.7170105,-0.27523804,0.0,101528.06,-1.7850194e-05
2022-03-09 03:00:00,-2.929779,-0.8061676,1.5735626e-05,101650.81,-1.7220387e-05
2022-03-09 06:00:00,-3.3945923,-0.2771454,1.2874603e-05,101417.25,-2.257526e-05
2022-03-09 09:00:00,-2.9644318,0.7806244,3.194809e-05,101253.31,-1.1923257e-05
2022-03-09 12:00:00,-3.2557983,2.7354279,1.4305115e-06,101292.56,-5.0861854e-06
2022-03-09 15:00:00,-3.7770844,2.9461365,1.9073486e-06,101431.56,-1.0485761e-05
2022-03-09 18:00:00,-4.296036,1.5602417,0.0,101415.94,-1.0781223e-05
2022-03-09 21:00:00,-4.6791534,0.21432495,0.0,101341.31,-1.3627578e-05
2022-03-10 00:00:00,-4.4522247,-1.8902283,1.4305115e-06,101536.875,-1.4524674e-05
2022-03-10 03:00:00,-4.183304,-2.7979584,0.0,101661.31,-1.3768207e-05
2022-03-10 06:00:00,-4.189865,-1.641571,4.7683716e-07,101421.31,-1.2652716e-05
2022-03-10 09:00:00,-3.351059,-0.29141235,0.0,101242.75,-8.954434e-06
2022-03-10 12:00:00,-3.2684784,-0.4229126,0.0,101310.5,-2.5315676e-06
2022-03-10 15:00:00,-3.15448,-0.94410706,0.0,101422.5,-3.835419e-06
2022-03-10 18:00:00,-4.0971985,-0.3254547,0.0,101353.31,-7.496914e-06
2022-03-10 21:00:00,-4.1692505,-0.9802704,0.0,101258.875,-1.4887191e-05
2022-03-11 00:00:00,-4.1421204,-0.83732605,0.0,101413.81,-1.5482772e-05
2022-03-11 03:00:00,-2.234497,-0.78974915,0.0,101529.56,-1.0667834e-05
2022-03-11 06:00:00,-1.5814667,-1.425766,0.0,101282.19,-1.667696e-05
2022-03-11 09:00:00,-2.9171448,-1.0924377,0.0,101082.875,-1.1421274e-05
2022-03-11 12:00:00,-3.4955444,-0.37091064,0.0,101136.06,-2.236804e-06
2022-03-11 15:00:00,-3.172577,-0.122161865,0.0,101292.125,-1.7250422e-06
2022-03-11 18:00:00,-3.152176,1.5183258,1.4305115e-06,101210.0,-6.495975e-08
2022-03-11 21:00:00,-2.643341,1.6204681,4.7683716e-07,101097.19,3.2959506e-06
2022-03-12 00:00:00,-2.1570435,0.32963562,2.3841858e-06,101268.06,3.6698766e-06
2022-03-12 03:00:00,-2.0523224,-0.52160645,4.2915344e-06,101423.25,-4.528556e-07
2022-03-12 06:00:00,-2.7340546,-0.10545349,8.583069e-06,101161.69,-7.2761904e-06
2022-03-12 09:00:00,-2.419281,0.54826355,5.2452087e-06,101013.31,-7.926021e-06
2022-03-12 12:00:00,-1.5388947,1.6870422,9.536743e-07,101078.44,2.6826747e-06
