time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.1375732,0.16957092,4.2915344e-06,93727.56,-5.80051e-06
2022-03-05 15:00:00,-0.7677765,0.5157623,1.4305115e-06,93849.625,-5.364418e-07
2022-03-05 18:00:00,-0.20149231,0.3905182,1.001358e-05,93803.625,-7.406343e-07
2022-03-05 21:00:00,0.09831238,0.10108948,2.002716e-05,93695.625,-2.5052577e-07
2022-03-06 00:00:00,0.39900208,0.7552948,1.1920929e-05,93851.375,1.9441359e-06
2022-03-06 03:00:00,0.2945099,1.095047,1.9550323e-05,93970.875,-0.00017490308
2022-03-06 06:00:00,-0.6926117,0.30978394,5.8174133e-05,93777.69,-0.00035792543
2022-03-06 09:00:00,-1.7271576,-0.39187622,0.0012469292,93661.19,-0.00025028572
2022-03-06 12:00:00,-1.0307007,-0.27922058,7.8201294e-05,93845.5,-4.51901e-06
2022-03-06 15:00:00,-0.811615,-0.6855774,0.00023555756,94101.5,-6.0582533e-07
2022-03-06 18:00:00,-0.89497375,-0.8944702,0.00033807755,94147.375,2.7266797e-06
2022-03-06 21:00:00,-0.6117401,-0.9376068,0.0031895638,94160.56,1.6596168e-06
2022-03-07 00:00:00,-2.1948242,-1.5513153,0.004371643,94558.94,-7.2579365e-05
2022-03-07 03:00:00,-1.797409,-1.2736816,8.9645386e-05,94782.94,-0.00031536003
2022-03-07 06:00:00,-2.6791687,-1.1721497,0.0,94533.75,-0.0003176385
2022-03-07 09:00:00,-2.4242096,-0.90986633,0.0,94367.69,-0.00032344647
2022-03-07 12:00:00,-1.0954285,0.14349365,0.0,94453.44,-9.20915e-06
2022-03-07 15:00:00,0.1641388,0.17111206,0.0,94541.69,-5.386537e-06
2022-03-07 18:00:00,0.36897278,0.11677551,0.0,94440.375,-4.2279717e-06
2022-03-07 21:00:00,0.13853455,0.16474915,0.0,94276.0,-4.0836167e-06
2022-03-08 00:00:00,0.4829712,0.6416168,0.0,94366.0,-6.611459e-06
2022-03-08 03:00:00,-0.96110535,1.2753143,0.0,94434.625,-0.00034418213
2022-03-08 06:00:00,-0.9076233,1.777298,0.0,94100.06,-0.00056427205
2022-03-08 09:00:00,-1.0920715,1.9493103,0.0,93818.94,-0.00037836027
2022-03-08 12:00:00,-1.4180756,1.0905304,0.0,93884.875,-1.7430866e-05
2022-03-08 15:00:00,-1.1765137,1.1854706,0.0,93994.25,-9.229872e-06
2022-03-08 18:00:00,-0.032470703,0.6928711,0.0,93948.31,-4.903646e-06
2022-03-08 21:00:00,-0.53489685,0.18904114,0.0,93873.0,-5.0424132e-06
2022-03-09 00:00:00,-1.0070496,-0.16098022,0.0,94043.06,-7.478986e-06
2022-03-09 03:00:00,-0.95321655,0.531723,0.0,94153.81,-0.00020282925
2022-03-09 06:00:00,-1.4629517,0.7433624,8.583069e-06,93882.25,-0.000342682
2022-03-09 09:00:00,-2.2759552,1.515976,0.0,93681.31,-0.00022065872
2022-03-09 12:00:00,-1.4393921,0.010818481,1.5735626e-05,93811.56,-1.1702301e-05
2022-03-09 15:00:00,-0.91770935,-0.108551025,5.4359436e-05,93978.56,-7.2969124e-06
2022-03-09 18:00:00,-1.2970123,0.2477417,8.773804e-05,93942.94,-9.738142e-06
2022-03-09 21:00:00,-1.2826691,0.51608276,7.390976e-05,93888.31,-1.2346078e-05
2022-03-10 00:00:00,-1.5264435,0.9183655,4.529953e-05,94062.875,-1.5180325e-05
2022-03-10 03:00:00,-1.341507,0.71961975,4.2915344e-05,94194.31,-0.00015065027
2022-03-10 06:00:00,-1.6293182,0.8135071,6.4373016e-05,93966.31,-0.00025533303
2022-03-10 09:00:00,-1.8119965,0.4126892,3.33786e-06,93788.75,-0.000110610155
2022-03-10 12:00:00,-1.4999237,-0.16412354,1.335144e-05,93883.5,-1.090602e-05
2022-03-10 15:00:00,-1.0509644,0.35569763,2.7656555e-05,93998.5,-8.305768e-06
2022-03-10 18:00:00,-0.9595032,0.3356781,4.2438507e-05,93910.31,-7.1094837e-06
2022-03-10 21:00:00,-1.0432739,-0.0027313232,5.9127808e-05,93850.875,-7.853843e-06
2022-03-11 00:00:00,-1.191925,0.04548645,2.2888184e-05,93969.81,-9.730924e-06
2022-03-11 03:00:00,-1.1719971,0.41630554,1.9550323e-05,94095.56,-0.000102309976
2022-03-11 06:00:00,-1.0570526,0.7041168,2.861023e-06,93871.19,-0.00017543393
2022-03-11 09:00:00,-1.5226135,0.44369507,1.4305115e-06,93642.875,-0.0001284848
2022-03-11 12:00:00,-1.5014038,0.30584717,1.4305115e-06,93711.06,-1.0581454e-05
2022-03-11 15:00:00,-0.5758972,0.82803345,1.1444092e-05,93878.125,-4.928792e-06
2022-03-11 18:00:00,-0.1287384,0.79078674,1.6212463e-05,93759.0,-2.6875641e-06
2022-03-11 21:00:00,-0.008575439,0.3196869,1.66893e-05,93681.19,-2.217479e-06
2022-03-12 00:00:00,-0.81329346,0.5620575,1.5258789e-05,93826.06,-5.002599e-06
2022-03-12 03:00:00,-0.18806458,1.1209717,3.2901764e-05,93978.25,-0.00013924227
2022-03-12 06:00:00,-0.5797577,0.8642731,0.00011301041,93713.69,-0.0002550229
2022-03-12 09:00:00,-1.9466248,0.7220917,2.861023e-06,93556.31,-0.00016647438
2022-03-12 12:00:00,-1.379715,0.46243286,0.0,93616.44,-5.602371e-06
