time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,0.41711426,2.8697662,3.33786e-06,96900.56,-1.1790777e-05
2022-03-05 15:00:00,0.59062195,2.8263092,2.3841858e-06,97007.625,-5.6922436e-06
2022-03-05 18:00:00,0.81217957,2.1317291,2.0503998e-05,96982.625,-2.8864015e-06
2022-03-05 21:00:00,0.48405457,2.1460114,3.8146973e-06,96876.625,-5.9427693e-06
2022-03-06 00:00:00,-0.077560425,2.712326,3.33786e-06,96997.375,-6.4005144e-06
2022-03-06 03:00:00,0.2837677,3.1204376,8.34465e-05,97155.875,-8.582394e-05
2022-03-06 06:00:00,0.03883362,2.0627136,0.0001707077,97016.69,-0.0002846117
2022-03-06 09:00:00,-0.46250916,2.7878113,0.00011062622,96834.19,-0.00012210594
2022-03-06 12:00:00,-1.1469116,1.0127716,0.00013828278,97046.5,-1.3301615e-06
2022-03-06 15:00:00,-1.13974,-0.20706177,0.00062417984,97305.5,4.968606e-07
2022-03-06 18:00:00,-1.5043488,-4.7157593,0.0028047562,97508.375,-7.5623626e-05
2022-03-06 21:00:00,-3.306076,-4.2178802,0.0005426407,97606.56,-0.00013778545
2022-03-07 00:00:00,-2.5512695,-3.8257294,0.000102996826,97776.94,-9.829877e-05
2022-03-07 03:00:00,-2.9897919,-4.5236816,1.4305115e-06,97928.94,-0.00025170227
2022-03-07 06:00:00,-3.2113953,-3.7864075,0.0,97702.75,-0.0003971809
2022-03-07 09:00:00,-2.8246002,-1.9958038,0.0,97515.69,-0.00039220043
2022-03-07 12:00:00,-2.1735535,-0.2744751,0.0,97588.44,-7.5402204e-06
2022-03-07 15:00:00,-1.1971893,0.039276123,0.0,97687.69,-1.8400606e-06
2022-03-07 18:00:00,-0.32731628,-1.5550995,0.0,97622.375,-2.6426278e-07
2022-03-07 21:00:00,-0.4933014,-1.3791962,0.0,97484.0,-4.4773333e-07
2022-03-08 00:00:00,-0.7797241,-1.0654144,0.0,97555.0,-3.4226105e-06
2022-03-08 03:00:00,-0.1446991,1.7841034,0.0,97664.625,-0.00036385166
2022-03-08 06:00:00,0.714447,3.2021027,0.0,97275.06,-0.00057053054
2022-03-08 09:00:00,0.7243347,4.0118103,0.0,97025.94,-0.00038435054
2022-03-08 12:00:00,0.5643463,3.5905304,0.0,97122.875,-1.9487226e-05
2022-03-08 15:00:00,0.5246582,2.4178925,0.0,97237.25,-1.2776349e-05
2022-03-08 18:00:00,1.0163574,1.5893555,0.0,97200.31,-6.3043553e-06
2022-03-08 21:00:00,0.43580627,1.6294708,0.0,97123.0,-5.7278667e-06
2022-03-09 00:00:00,0.19900513,1.3409729,0.0,97290.06,-1.2873206e-05
2022-03-09 03:00:00,0.18838501,3.007309,0.0,97396.81,-0.00026347698
2022-03-09 06:00:00,0.5643921,3.838089,4.5776367e-05,97101.25,-0.00023649633
2022-03-09 09:00:00,0.49552917,2.7513275,0.00012254715,96957.31,-0.00012362236
2022-03-09 12:00:00,-0.39056396,2.8731232,4.529953e-05,97077.56,-2.2580149e-05
2022-03-09 15:00:00,-0.7858734,2.1990662,1.5735626e-05,97231.56,-1.7608516e-05
2022-03-09 18:00:00,-0.39271545,1.5358276,4.053116e-05,97198.94,-1.0691816e-05
2022-03-09 21:00:00,-0.27388,1.3334656,1.1444092e-05,97141.31,-4.5676716e-06
2022-03-10 00:00:00,-0.77156067,0.62734985,2.0980835e-05,97341.875,-1.2110686e-05
2022-03-10 03:00:00,-0.5231476,1.1336823,8.106232e-06,97444.31,-0.00017136289
2022-03-10 06:00:00,-0.18791199,2.5498352,7.1525574e-06,97183.31,-0.00020174845
2022-03-10 09:00:00,0.22218323,2.3785095,1.04904175e-05,96980.75,-8.9033274e-05
2022-03-10 12:00:00,-0.1669159,1.3856812,5.8174133e-05,97104.5,-1.051859e-05
2022-03-10 15:00:00,-0.4796753,1.3166351,4.196167e-05,97200.5,-3.835419e-06
2022-03-10 18:00:00,-0.025909424,0.8825531,1.04904175e-05,97150.31,-9.1060065e-07
2022-03-10 21:00:00,0.0524292,0.65937805,2.861023e-06,97061.875,-2.012588e-06
2022-03-11 00:00:00,-0.2690735,0.55036926,0.0,97181.81,-6.244052e-06
2022-03-11 03:00:00,-0.041137695,1.4602509,1.4305115e-06,97285.56,-0.0003066347
2022-03-11 06:00:00,0.9273224,2.7783356,0.0,97027.19,-0.0003686126
2022-03-11 09:00:00,0.9842224,2.8001404,5.2452087e-06,96803.875,-0.00017023785
2022-03-11 12:00:00,0.78570557,2.522644,0.0,96879.06,-1.5707454e-05
2022-03-11 15:00:00,0.15652466,2.4442444,1.9073486e-06,97051.125,-7.432187e-06
2022-03-11 18:00:00,0.12223816,1.7917633,1.4305115e-05,96965.0,4.118774e-07
2022-03-11 21:00:00,0.050994873,1.7103119,4.7683716e-06,96900.19,-2.8135255e-06
2022-03-12 00:00:00,-0.25372314,1.9644012,4.2915344e-06,97036.06,-8.251052e-06
2022-03-12 03:00:00,0.5775604,3.890503,4.7683716e-07,97164.25,-0.00023347721
2022-03-12 06:00:00,0.9934845,3.8125153,2.0980835e-05,96900.69,-0.00019005383
2022-03-12 09:00:00,1.0191956,3.413498,1.8119812e-05,96716.31,-0.00013995031
2022-03-12 12:00:00,0.2462616,3.3159485,1.1444092e-05,96799.44,-1.5437137e-05
