time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.1473389,0.5875397,1.1444092e-05,94808.56,-5.442882e-06
2022-03-05 15:00:00,-0.4884796,0.9591217,6.2942505e-05,94982.625,1.6987324e-06
2022-03-05 18:00:00,0.49284363,0.8934479,1.859665e-05,94911.625,3.4614932e-06
2022-03-05 21:00:00,0.5895233,0.69776917,0.0,94775.625,-2.0386651e-06
2022-03-06 00:00:00,0.2554474,0.6244354,2.3841858e-06,94938.375,-2.764631e-06
2022-03-06 03:00:00,-0.26408386,1.1546173,5.2452087e-06,95059.875,-0.00018336694
2022-03-06 06:00:00,0.32691956,1.2550964,0.0,94836.69,-0.0003962512
2022-03-06 09:00:00,-2.1627045,0.9333191,0.0,94602.19,-0.00033394084
2022-03-06 12:00:00,-1.8217163,0.4424591,3.9100647e-05,94878.5,-8.840347e-06
2022-03-06 15:00:00,-1.1875916,0.632782,7.343292e-05,95151.5,-1.7681159e-06
2022-03-06 18:00:00,-0.9584503,0.15533447,0.00016260147,95163.375,9.223586e-06
2022-03-06 21:00:00,-1.1859589,-0.29307556,0.00041103363,95137.56,1.6024336e-05
2022-03-07 00:00:00,-1.0268555,-0.72709656,0.0024909973,95366.94,4.519243e-06
2022-03-07 03:00:00,-1.2222137,-2.3967285,0.0008172989,95735.94,-0.00019749184
2022-03-07 06:00:00,-0.316864,-1.591095,0.00027513504,95552.75,-0.0002469176
2022-03-07 09:00:00,-0.55018616,-0.709671,1.9550323e-05,95445.69,-0.00030693598
2022-03-07 12:00:00,0.13601685,-0.19830322,0.0,95525.44,-9.539071e-07
2022-03-07 15:00:00,0.66023254,-0.212677,0.0,95609.69,2.0342413e-06
2022-03-07 18:00:00,0.62190247,-0.328537,0.0,95482.375,4.6829227e-06
2022-03-07 21:00:00,0.43345642,-0.7082977,0.0,95329.0,-5.9674494e-07
2022-03-08 00:00:00,0.35601807,-0.3915863,0.0,95470.0,-2.9457733e-06
2022-03-08 03:00:00,-1.3575897,0.4637909,0.0,95528.625,-0.0003925811
2022-03-08 06:00:00,-1.3353577,0.91108704,0.0,95227.06,-0.00052976096
2022-03-08 09:00:00,-1.6594543,1.9151306,0.0,94980.94,-0.0003350575
2022-03-08 12:00:00,-1.3057709,1.2184601,0.0,95083.875,-1.2662495e-05
2022-03-08 15:00:00,0.08227539,1.0116425,9.536743e-07,95173.25,-1.8686987e-06
2022-03-08 18:00:00,0.7624512,0.2368164,0.0,95063.31,7.5879507e-07
2022-03-08 21:00:00,0.85279846,0.052322388,0.0,94967.0,2.2293534e-06
2022-03-09 00:00:00,0.7497864,0.058746338,1.4305115e-06,95126.06,-1.3695098e-06
2022-03-09 03:00:00,-0.78915405,0.9965668,0.0,95235.81,-0.00028988183
2022-03-09 06:00:00,-1.178772,1.447464,4.7683716e-07,94996.25,-0.0003669113
2022-03-09 09:00:00,-1.5298615,1.9788666,4.2915344e-06,94847.31,-0.00021708244
2022-03-09 12:00:00,-1.008728,1.1807404,0.0,94914.56,-9.407522e-06
2022-03-09 15:00:00,-0.46946716,0.8855896,5.722046e-06,95082.56,-3.3630058e-06
2022-03-09 18:00:00,-0.46498108,0.8463745,9.10759e-05,95041.94,-2.7942006e-06
2022-03-09 21:00:00,-0.31977844,0.74069214,3.9100647e-05,94989.31,-1.8854626e-06
2022-03-10 00:00:00,-0.47566223,0.61172485,4.9591064e-05,95173.875,-5.2263495e-06
2022-03-10 03:00:00,-0.7985382,1.0243073,2.1457672e-05,95274.31,-0.00020903302
2022-03-10 06:00:00,-0.9476776,1.1211243,3.0040741e-05,95054.31,-0.0002898143
2022-03-10 09:00:00,-1.187973,1.6285095,3.671646e-05,94875.75,-0.00016306224
2022-03-10 12:00:00,-1.2684784,0.8251343,1.1444092e-05,94953.5,-8.492032e-06
2022-03-10 15:00:00,-0.48162842,0.6486664,3.0994415e-05,95101.5,-6.167684e-07
2022-03-10 18:00:00,-0.0473938,0.74583435,1.66893e-05,95003.31,2.010027e-06
2022-03-10 21:00:00,-0.38702393,0.09590149,2.9563904e-05,94914.875,-1.8635765e-06
2022-03-11 00:00:00,-1.0757141,0.5601349,4.339218e-05,95060.81,-7.138122e-06
2022-03-11 03:00:00,-0.8848877,0.9456024,3.8146973e-06,95170.56,-0.0002706335
2022-03-11 06:00:00,-0.8363495,1.1298981,2.861023e-06,94939.19,-0.0003366943
2022-03-11 09:00:00,-1.2999573,1.1809998,7.1525574e-06,94733.875,-0.00015900237
2022-03-11 12:00:00,-1.2680054,0.9533081,1.0967255e-05,94812.06,-7.601222e-06
2022-03-11 15:00:00,-0.2614441,0.83096313,1.0967255e-05,94997.125,-6.670598e-07
2022-03-11 18:00:00,0.2902069,0.8464508,2.3841858e-06,94910.0,4.4167973e-07
2022-03-11 21:00:00,0.28048706,0.7855072,2.861023e-06,94777.19,-4.0354207e-06
2022-03-12 00:00:00,-0.39434814,0.8061981,2.193451e-05,94930.06,-6.3139014e-06
2022-03-12 03:00:00,-0.31892395,1.0369873,1.04904175e-05,95082.25,-0.0002152978
2022-03-12 06:00:00,-0.49772644,1.4892731,6.484985e-05,94805.69,-0.00029680575
2022-03-12 09:00:00,-1.5081482,1.6019745,0.0,94665.31,-0.00015818933
2022-03-12 12:00:00,-1.1121368,1.2817688,1.6212463e-05,94779.44,-8.493196e-06
