time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-3.5545654,0.84632874,4.7683716e-07,101103.56,5.0326344e-06
2022-03-05 15:00:00,-2.4552765,0.6671295,4.7683716e-07,101253.625,3.2782555e-06
2022-03-05 18:00:00,-2.6536407,1.9618073,9.536743e-07,101144.625,3.5807025e-06
2022-03-05 21:00:00,-1.9368439,2.452652,0.0,101074.625,8.03452e-06
2022-03-06 00:00:00,-3.2582245,2.8236542,2.9563904e-05,101263.375,1.6219448e-05
2022-03-06 03:00:00,-3.439865,2.8753204,2.7656555e-05,101373.875,1.4967518e-05
2022-03-06 06:00:00,-3.4894867,3.0382996,2.3841858e-05,101144.69,1.2785662e-05
2022-03-06 09:00:00,-4.2408295,0.8493347,5.865097e-05,101012.19,1.0067364e-05
2022-03-06 12:00:00,-4.735779,-0.36808777,9.536743e-06,101172.5,1.0858988e-05
2022-03-06 15:00:00,-4.1407166,-0.7871399,6.198883e-06,101409.5,5.533453e-06
2022-03-06 18:00:00,-3.8246613,-3.5272827,1.8119812e-05,101488.375,2.0412263e-06
2022-03-06 21:00:00,-5.3412323,-3.4874115,8.678436e-05,101464.56,3.3285469e-06
2022-03-07 00:00:00,-8.174316,-7.53862,0.00034236908,101726.94,-3.96478e-05
2022-03-07 03:00:00,-7.0659637,-7.371338,0.00037956238,101938.94,-0.000103852944
2022-03-07 06:00:00,-3.7875671,-7.4787903,1.2874603e-05,101840.75,-9.450852e-05
2022-03-07 09:00:00,-3.6849518,-5.814163,0.0,101679.69,-7.790513e-05
2022-03-07 12:00:00,-2.7155457,-4.3027954,0.0,101775.44,-6.9201225e-05
2022-03-07 15:00:00,-2.6473846,-3.6394348,0.0,101862.69,-5.5305427e-05
2022-03-07 18:00:00,-3.0773163,-4.0931854,0.0,101772.375,-5.8259582e-05
2022-03-07 21:00:00,-4.089981,-4.3186493,0.0,101639.0,-5.3346856e-05
2022-03-08 00:00:00,-5.119568,-2.957016,0.0,101765.0,-5.2536838e-05
2022-03-08 03:00:00,-4.2550507,-1.6641388,0.0,101889.625,-2.6638387e-05
2022-03-08 06:00:00,-3.9857483,-1.8769989,0.0,101629.06,-4.1896943e-05
2022-03-08 09:00:00,-4.238556,-0.16690063,0.0,101415.94,-4.2935135e-05
2022-03-08 12:00:00,-2.6338959,0.55049133,0.0,101459.875,-3.263005e-05
2022-03-08 15:00:00,-2.2243652,0.49308777,0.0,101546.25,-2.0405743e-05
2022-03-08 18:00:00,-3.3010254,0.69970703,0.0,101426.31,-1.9745203e-05
2022-03-08 21:00:00,-3.146225,0.36579895,0.0,101341.0,-1.2791017e-05
2022-03-09 00:00:00,-2.934784,-0.33676147,0.0,101518.06,-1.1114869e-05
2022-03-09 03:00:00,-3.1963806,-0.3061676,9.536743e-07,101635.81,-1.1915574e-05
2022-03-09 06:00:00,-3.2139282,0.27949524,3.8146973e-06,101404.25,-1.1608005e-05
2022-03-09 09:00:00,-3.5161896,2.422226,6.198883e-06,101244.31,-7.1548857e-06
2022-03-09 12:00:00,-3.4091187,3.1651154,1.4305115e-06,101298.56,-5.0861854e-06
2022-03-09 15:00:00,-3.371811,1.790863,0.0,101436.56,-4.674308e-06
2022-03-09 18:00:00,-4.527481,0.12664795,0.0,101419.94,-7.0559327e-06
2022-03-09 21:00:00,-3.89888,-0.68118286,4.7683716e-07,101331.31,-6.2067993e-06
2022-03-10 00:00:00,-3.2432404,-2.254486,0.0,101520.875,-3.2891985e-06
2022-03-10 03:00:00,-3.3366241,-2.5362396,0.0,101647.31,-4.499685e-06
2022-03-10 06:00:00,-3.4408417,-1.2148132,0.0,101401.31,-5.768379e-06
2022-03-10 09:00:00,-2.929184,-0.51797485,0.0,101222.75,-1.6528647e-06
2022-03-10 12:00:00,-2.5311737,-1.1104126,0.0,101300.5,3.2202806e-06
2022-03-10 15:00:00,-3.2423706,-1.5476227,0.0,101406.5,2.3634639e-06
2022-03-10 18:00:00,-3.4526672,-1.2297516,0.0,101350.31,-8.50996e-07
2022-03-10 21:00:00,-4.3674927,-1.9841766,0.0,101243.875,-7.466413e-06
2022-03-11 00:00:00,-4.214386,-1.2533417,0.0,101395.81,-2.3101456e-06
2022-03-11 03:00:00,-2.7247314,-1.0251007,0.0,101492.56,6.2724575e-07
2022-03-11 06:00:00,-1.0326385,-2.0898285,0.0,101250.19,-4.815636e-06
2022-03-11 09:00:00,-1.5411682,-2.3004456,0.0,101067.875,-6.295275e-06
2022-03-11 12:00:00,-2.3109741,-1.477356,0.0,101126.06,7.136259e-07
2022-03-11 15:00:00,-3.1423035,-0.76474,0.0,101286.125,1.8363353e-06
2022-03-11 18:00:00,-3.0301056,0.9402008,9.536743e-07,101199.0,4.435191e-06
2022-03-11 21:00:00,-2.5144348,0.58335876,0.0,101092.19,4.4880435e-06
2022-03-12 00:00:00,-2.4255981,-0.5766144,4.7683716e-07,101250.06,4.8619695e-06
2022-03-12 03:00:00,-1.7691193,-0.9835205,1.4305115e-06,101396.25,5.3062104e-07
2022-03-12 06:00:00,-1.2877655,-0.9072113,2.3841858e-06,101147.69,-2.8356444e-06
2022-03-12 09:00:00,-1.1556091,0.4769745,0.0,100994.31,-6.7041256e-06
2022-03-12 12:00:00,0.011886597,1.480011,0.0,101060.44,-3.571622e-07
