time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.3553467,0.48890686,1.4305115e-06,92420.56,-1.6132835e-06
2022-03-05 15:00:00,-0.90156555,0.84095764,0.0,92559.625,6.467104e-06
2022-03-05 18:00:00,-0.4280548,0.86512756,0.0,92515.625,4.295958e-06
2022-03-05 21:00:00,-0.23957825,0.71632385,8.583069e-06,92402.625,3.4552068e-07
2022-03-06 00:00:00,-0.3207245,0.76701355,1.4781952e-05,92568.375,-4.970003e-06
2022-03-06 03:00:00,0.051345825,0.8157501,4.7683716e-07,92691.875,-0.00024413387
2022-03-06 06:00:00,-0.28147888,0.14279175,7.1525574e-06,92460.69,-0.000452667
2022-03-06 09:00:00,-0.6802826,-0.012969971,0.0031752586,92325.19,-0.0003988205
2022-03-06 12:00:00,-0.9135132,1.034256,0.0001001358,92552.5,2.4547335e-06
2022-03-06 15:00:00,-1.1514587,0.6083679,1.4305115e-06,92790.5,2.3148023e-06
2022-03-06 18:00:00,-1.102005,0.043029785,1.859665e-05,92809.375,1.518405e-05
2022-03-06 21:00:00,-1.1302948,-0.6963959,0.00029420853,92807.56,1.2388453e-05
2022-03-07 00:00:00,-2.1557617,-1.6802216,0.003027916,93054.94,-1.0352116e-05
2022-03-07 03:00:00,-1.8804169,-0.6838379,0.00019836426,93375.94,-0.0003520765
2022-03-07 06:00:00,-2.5727234,-0.52664185,0.0,93183.75,-0.0003446096
2022-03-07 09:00:00,-2.6117096,0.21025085,0.0,93028.69,-0.0003060419
2022-03-07 12:00:00,-1.3210144,0.8788452,0.0,93138.44,-9.298557e-06
2022-03-07 15:00:00,-0.10050964,0.8908386,0.0,93233.69,-1.1546072e-06
2022-03-07 18:00:00,0.0008087158,0.3199005,0.0,93119.375,2.1257438e-07
2022-03-07 21:00:00,-0.029434204,0.18916321,0.0,92956.0,5.8906153e-08
2022-03-08 00:00:00,0.012268066,0.9365387,0.0,93063.0,-7.4040145e-07
2022-03-08 03:00:00,-1.3282928,1.106369,0.0,93104.625,-0.000319476
2022-03-08 06:00:00,-0.9925842,1.3339386,0.0,92797.06,-0.00049891556
2022-03-08 09:00:00,-1.4494934,1.2276306,0.0,92526.94,-0.0003557701
2022-03-08 12:00:00,-1.7891693,0.865921,0.0,92594.875,-1.2662495e-05
2022-03-08 15:00:00,-0.86694336,1.0643768,0.0,92693.25,-3.3290125e-06
2022-03-08 18:00:00,-0.39086914,1.1586914,0.0,92643.31,1.027016e-06
2022-03-08 21:00:00,0.057876587,0.9741974,0.0,92553.0,8.2864426e-07
2022-03-09 00:00:00,-0.64279175,0.48062134,0.0,92698.06,3.8882717e-07
2022-03-09 03:00:00,-1.0254822,0.31785583,0.0,92799.81,-0.00026085437
2022-03-09 06:00:00,-0.2930298,-0.0554657,0.0,92507.25,-0.00043033063
2022-03-09 09:00:00,-2.2749786,0.81773376,3.8146973e-06,92344.31,-0.00025993818
2022-03-09 12:00:00,-2.1132202,0.3907013,0.0,92466.56,-6.725313e-06
2022-03-09 15:00:00,-1.4470062,0.37680054,0.0,92653.56,-3.2735988e-06
2022-03-09 18:00:00,-1.2364655,0.38446045,0.00010585785,92608.94,-3.5392586e-06
2022-03-09 21:00:00,-1.233841,0.4555359,7.390976e-05,92562.31,-5.0147064e-06
2022-03-10 00:00:00,-1.2627716,0.67910767,4.053116e-05,92734.875,-9.249663e-06
2022-03-10 03:00:00,-1.2760773,0.49012756,4.863739e-05,92857.31,-0.00016826345
2022-03-10 06:00:00,-1.5062714,0.63186646,7.1525574e-05,92622.31,-0.00026340946
2022-03-10 09:00:00,-2.0981293,0.69589233,1.4305115e-06,92442.75,-0.00015555206
2022-03-10 12:00:00,-2.0702362,0.05657959,9.536743e-07,92533.5,-1.0339776e-05
2022-03-10 15:00:00,-1.2970581,0.57444763,5.2452087e-06,92689.5,-4.2228494e-06
2022-03-10 18:00:00,-1.0766907,0.56126404,1.1444092e-05,92585.31,-2.2517052e-06
2022-03-10 21:00:00,-1.0354614,0.15644836,2.193451e-05,92524.875,-4.5457855e-06
2022-03-11 00:00:00,-1.0962219,0.43025208,0.00010585785,92649.81,-9.522308e-06
2022-03-11 03:00:00,-1.076294,0.5754852,1.9073486e-06,92765.56,-0.00014662603
2022-03-11 06:00:00,-0.8158417,0.5224762,1.4781952e-05,92530.19,-0.00025414187
2022-03-11 09:00:00,-1.7296448,0.29525757,1.4305115e-06,92302.875,-0.00018820865
2022-03-11 12:00:00,-2.0912476,0.40252686,0.0,92391.06,-1.1117896e-05
2022-03-11 15:00:00,-1.1637878,0.66885376,2.861023e-06,92590.125,-3.3194665e-06
2022-03-11 18:00:00,-0.71858215,1.1042633,4.7683716e-07,92480.0,-7.5041316e-07
2022-03-11 21:00:00,-0.64627075,0.54429626,2.3841858e-05,92380.19,-3.9460137e-06
2022-03-12 00:00:00,-1.0193481,0.6343231,2.9087067e-05,92523.06,-6.2244944e-06
2022-03-12 03:00:00,-0.3931427,0.94421387,8.583069e-06,92681.25,-0.0001781343
2022-03-12 06:00:00,-0.37565613,0.3740387,9.059906e-06,92378.69,-0.00031343545
2022-03-12 09:00:00,-1.5872498,0.5072479,2.3841858e-06,92232.31,-0.00025203684
2022-03-12 12:00:00,-1.9480743,0.9302063,0.0,92315.44,-7.867347e-06
