time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-2.015503,1.8648834,0.0,100989.56,-8.572126e-06
2022-03-05 15:00:00,-2.0304718,2.0138092,4.7683716e-07,101128.625,-5.096197e-06
2022-03-05 18:00:00,-0.9886017,1.5116119,0.0,101054.625,-2.8267968e-06
2022-03-05 21:00:00,-1.4846954,1.3266754,3.8146973e-06,100952.625,-3.5883859e-06
2022-03-06 00:00:00,-2.1351776,2.040451,3.33786e-06,101129.375,-6.370712e-06
2022-03-06 03:00:00,-2.0443573,3.2532501,1.335144e-05,101242.875,-7.3873205e-05
2022-03-06 06:00:00,-2.2316742,3.6447449,0.000207901,101033.69,-0.00023138477
2022-03-06 09:00:00,-2.9966888,1.8434753,4.386902e-05,100886.19,-7.2961906e-05
2022-03-06 12:00:00,-3.050232,1.4082794,1.9073486e-06,101073.5,-1.20589975e-05
2022-03-06 15:00:00,-2.617279,0.71481323,2.4318695e-05,101318.5,-1.0172371e-05
2022-03-06 18:00:00,-2.4760284,-0.2518921,0.00021505356,101416.375,-8.6578075e-06
2022-03-06 21:00:00,-1.9818573,-3.1690521,0.0020208359,101442.56,-2.6563182e-05
2022-03-07 00:00:00,-2.534668,-4.06987,0.00080394745,101701.94,-9.686826e-05
2022-03-07 03:00:00,0.93208313,-3.7023926,0.0016775131,102026.94,-0.00013600965
2022-03-07 06:00:00,0.033721924,-3.521759,0.0,101810.75,-0.00015792786
2022-03-07 09:00:00,-0.88417053,-2.0807648,0.0,101581.69,-0.0002839584
2022-03-07 12:00:00,0.25125122,1.2040405,0.0,101668.44,-9.837095e-07
2022-03-07 15:00:00,-0.17570496,2.3136902,0.0,101781.69,3.4349505e-06
2022-03-07 18:00:00,-1.2247772,0.40290833,0.0,101717.375,2.954388e-06
2022-03-07 21:00:00,-0.9610748,-0.49150085,0.0,101585.0,2.1450687e-06
2022-03-08 00:00:00,-1.730896,-0.111312866,0.0,101715.0,-4.227273e-06
2022-03-08 03:00:00,-3.4161835,1.1005096,0.0,101822.625,-0.00035213935
2022-03-08 06:00:00,-3.0257874,2.3144073,0.0,101487.06,-0.000535483
2022-03-08 09:00:00,-3.5178528,3.0518494,0.0,101251.94,-0.00032027555
2022-03-08 12:00:00,-2.2901459,2.3708038,0.0,101338.875,-1.4152611e-05
2022-03-08 15:00:00,-2.0622559,1.7050018,0.0,101406.25,-6.24964e-06
2022-03-08 18:00:00,-1.3908691,1.1850586,0.0,101340.31,4.6077184e-07
2022-03-08 21:00:00,-1.8161469,0.27009583,0.0,101260.0,-1.4363322e-06
2022-03-09 00:00:00,-2.1789246,0.0362854,0.0,101439.06,-8.700881e-06
2022-03-09 03:00:00,-2.1651306,1.3891449,2.861023e-06,101540.81,-0.00020411075
2022-03-09 06:00:00,-2.3320923,2.6984406,0.00010347366,101258.25,-0.00027422607
2022-03-09 09:00:00,-2.8697052,3.274765,1.4305115e-06,101096.31,-0.00010001892
2022-03-09 12:00:00,-2.9140015,1.8233185,1.4305115e-06,101185.56,-1.1910917e-05
2022-03-09 15:00:00,-2.3991547,1.0076599,9.059906e-06,101334.56,-8.995645e-06
2022-03-09 18:00:00,-2.244278,1.0817261,3.33786e-06,101314.94,-4.5525376e-06
2022-03-09 21:00:00,-2.3695831,0.65963745,4.7683716e-07,101254.31,2.1080486e-06
2022-03-10 00:00:00,-3.1045685,0.16543579,9.536743e-07,101455.875,-1.3869023e-05
2022-03-10 03:00:00,-3.247757,1.4442291,1.4305115e-05,101551.31,-0.0002600844
2022-03-10 06:00:00,-2.5209198,2.1191711,6.1035156e-05,101272.31,-0.00029142364
2022-03-10 09:00:00,-2.6108246,2.2398376,5.722046e-06,101091.75,-0.0001855928
2022-03-10 12:00:00,-2.465744,1.2636108,0.0,101191.5,-8.104602e-06
2022-03-10 15:00:00,-1.5431519,0.658432,1.4305115e-06,101322.5,-3.0903611e-06
2022-03-10 18:00:00,-1.776886,0.73313904,0.0,101242.31,1.1159573e-06
2022-03-10 21:00:00,-1.473938,0.46992493,0.0,101169.875,1.6828999e-06
2022-03-11 00:00:00,-1.9096985,0.5318146,0.0,101312.81,-8.509029e-06
2022-03-11 03:00:00,-2.3184814,1.8586884,2.3841858e-06,101412.56,-0.00029060105
2022-03-11 06:00:00,-1.6009979,2.3681793,2.8133392e-05,101133.19,-0.0004239257
2022-03-11 09:00:00,-1.514801,2.6976013,1.04904175e-05,100919.875,-0.0002067457
2022-03-11 12:00:00,-2.1498413,1.68573,0.0,101002.06,-8.644303e-06
2022-03-11 15:00:00,-1.9196472,1.2879944,0.0,101173.125,-2.2465829e-06
2022-03-11 18:00:00,-1.7810822,1.6902008,4.7683716e-07,101081.0,1.7827842e-06
2022-03-11 21:00:00,-1.7185364,1.3860931,0.0,100988.19,7.5576827e-06
2022-03-12 00:00:00,-1.8621216,1.1274872,0.0,101164.06,-8.489471e-06
2022-03-12 03:00:00,-1.3843536,2.703003,2.4318695e-05,101292.25,-0.00023562298
2022-03-12 06:00:00,-1.3395233,3.589859,2.670288e-05,100983.69,-0.00029325928
2022-03-12 09:00:00,-1.5550232,3.76799,2.2888184e-05,100836.31,-0.00021514157
2022-03-12 12:00:00,-1.7283478,2.7817688,4.7683716e-07,100928.44,-1.0102522e-05
