time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-3.977417,1.3961334,9.536743e-07,101121.56,3.685709e-07
2022-03-05 15:00:00,-2.933792,1.2032623,3.33786e-06,101274.625,3.5762787e-07
2022-03-05 18:00:00,-2.8001251,2.4442291,9.536743e-07,101166.625,2.3886096e-06
2022-03-05 21:00:00,-1.9524689,2.9467926,2.861023e-06,101090.625,8.362345e-06
2022-03-06 00:00:00,-2.9808807,3.54924,4.196167e-05,101280.375,1.586182e-05
2022-03-06 03:00:00,-3.1459198,3.766922,3.33786e-05,101391.875,1.5533762e-05
2022-03-06 06:00:00,-2.8722992,3.5470886,3.0517578e-05,101165.69,1.2696255e-05
2022-03-06 09:00:00,-3.958603,1.0788269,9.918213e-05,101029.19,8.636853e-06
2022-03-06 12:00:00,-5.03656,-0.08293152,1.335144e-05,101191.5,7.640338e-06
2022-03-06 15:00:00,-4.48349,-0.31350708,7.1525574e-06,101429.5,3.119465e-06
2022-03-06 18:00:00,-4.182083,-2.9345093,0.00025606155,101515.375,-3.2635871e-06
2022-03-06 21:00:00,-5.6508026,-3.4649506,0.000623703,101492.56,-6.7148358e-06
2022-03-07 00:00:00,-8.70459,-6.7270966,0.00058078766,101743.94,-2.2630673e-05
2022-03-07 03:00:00,-5.259323,-7.4592285,0.0009288788,101999.94,-0.00010593911
2022-03-07 06:00:00,-1.5385437,-6.6770325,5.8174133e-05,101881.75,-0.0001019889
2022-03-07 09:00:00,-2.0814362,-4.6950226,0.0,101718.69,-6.0858205e-05
2022-03-07 12:00:00,-1.4743347,-2.8613892,0.0,101818.44,-4.9025053e-05
2022-03-07 15:00:00,-1.3260956,-2.572052,0.0,101900.69,-4.955358e-05
2022-03-07 18:00:00,-1.8663788,-3.4476776,0.0,101813.375,-6.648502e-05
2022-03-07 21:00:00,-2.9327545,-4.1301727,0.0,101669.0,-5.7310564e-05
2022-03-08 00:00:00,-5.206482,-3.2441254,0.0,101804.0,-7.581245e-05
2022-03-08 03:00:00,-4.507004,-1.987381,0.0,101925.625,-5.2804826e-05
2022-03-08 06:00:00,-4.240631,-1.8496552,0.0,101659.06,-5.2446965e-05
2022-03-08 09:00:00,-4.636017,0.07333374,0.0,101441.94,-4.7196867e-05
2022-03-08 12:00:00,-2.8594818,0.9323273,0.0,101489.875,-3.96634e-05
2022-03-08 15:00:00,-2.7087402,1.0057831,0.0,101564.25,-3.1581614e-05
2022-03-08 18:00:00,-3.4055176,1.1157227,0.0,101448.31,-2.8358074e-05
2022-03-08 21:00:00,-3.233139,0.60017395,0.0,101361.0,-2.116547e-05
2022-03-09 00:00:00,-3.1955261,-0.25863647,0.0,101542.06,-1.856545e-05
2022-03-09 03:00:00,-3.329193,-0.41358948,8.583069e-06,101661.81,-1.7488608e-05
2022-03-09 06:00:00,-3.256897,0.09492493,1.001358e-05,101429.25,-1.8909574e-05
2022-03-09 09:00:00,-3.2066193,1.7942963,2.2888184e-05,101267.31,-1.0343734e-05
2022-03-09 12:00:00,-3.444275,3.1953888,1.4305115e-06,101315.56,-6.546499e-06
2022-03-09 15:00:00,-3.7097015,2.409027,9.536743e-07,101452.56,-7.922761e-06
2022-03-09 18:00:00,-4.6183014,0.7897339,0.0,101438.94,-9.2613045e-06
2022-03-09 21:00:00,-4.470169,-0.3911438,4.7683716e-07,101357.31,-1.1779834e-05
2022-03-10 00:00:00,-4.0039825,-2.2564392,4.7683716e-07,101548.875,-1.0084128e-05
2022-03-10 03:00:00,-3.888382,-2.8809662,0.0,101674.31,-9.148847e-06
2022-03-10 06:00:00,-3.8549042,-1.594696,0.0,101429.31,-8.718809e-06
2022-03-10 09:00:00,-3.1508636,-0.40957642,0.0,101251.75,-5.2589457e-06
2022-03-10 12:00:00,-2.8612518,-0.74224854,0.0,101325.5,-1.473818e-07
2022-03-10 15:00:00,-3.2990112,-1.2204742,0.0,101434.5,-1.4214311e-06
2022-03-10 18:00:00,-3.879425,-0.7453766,0.0,101371.31,-4.814705e-06
2022-03-10 21:00:00,-4.3391724,-1.496872,0.0,101270.875,-1.25924125e-05
2022-03-11 00:00:00,-4.2983704,-1.0492401,0.0,101423.81,-1.0684598e-05
2022-03-11 03:00:00,-2.4776611,-0.9010773,0.0,101530.56,-6.018672e-06
2022-03-11 06:00:00,-1.2406464,-1.8827972,0.0,101286.19,-1.1461554e-05
2022-03-11 09:00:00,-2.1730042,-1.8346252,0.0,101095.875,-8.619856e-06
2022-03-11 12:00:00,-2.8695679,-0.96173096,0.0,101151.06,-5.380716e-07
2022-03-11 15:00:00,-3.198944,-0.45809937,0.0,101308.125,2.7171336e-07
2022-03-11 18:00:00,-3.2000275,1.310318,1.4305115e-06,101225.0,2.587447e-06
2022-03-11 21:00:00,-2.6941223,1.187851,4.7683716e-07,101114.19,4.517846e-06
2022-03-12 00:00:00,-2.3943481,-0.094192505,1.4305115e-06,101280.06,4.8619695e-06
2022-03-12 03:00:00,-1.8638458,-0.7833252,2.3841858e-06,101430.25,-9.522773e-08
2022-03-12 06:00:00,-1.9772186,-0.66893005,5.722046e-06,101176.69,-5.458249e-06
2022-03-12 09:00:00,-1.8284607,0.45646667,1.9073486e-06,101024.31,-8.194242e-06
2022-03-12 12:00:00,-0.7957306,1.64505,0.0,101089.44,9.5414e-07
