time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.6903076,0.5836334,6.914139e-05,92931.56,-4.146481e-06
2022-03-05 15:00:00,-1.4777374,0.6212311,0.0,93069.625,2.5629997e-06
2022-03-05 18:00:00,-1.0198517,0.48329163,0.0,93043.625,2.3588073e-06
2022-03-05 21:00:00,-0.6839142,0.5923004,8.106232e-06,92942.625,1.6568229e-06
2022-03-06 00:00:00,-0.3334198,0.8177948,3.9100647e-05,93107.375,3.344845e-06
2022-03-06 03:00:00,0.50154114,0.7776642,0.0,93231.875,-0.00019221823
2022-03-06 06:00:00,0.7556305,0.13497925,5.2452087e-06,93004.69,-0.00040358258
2022-03-06 09:00:00,0.064834595,0.3913269,0.0009975433,92818.19,-0.00026977644
2022-03-06 12:00:00,-1.3099976,0.49909973,0.00014972687,93042.5,2.8421637e-06
2022-03-06 15:00:00,-1.3536072,0.22946167,0.0,93318.5,5.0864182e-06
2022-03-06 18:00:00,-1.3939972,-0.078063965,2.861023e-06,93354.375,7.465249e-06
2022-03-06 21:00:00,-1.1156464,-0.31944275,0.0002655983,93367.56,7.3574483e-07
2022-03-07 00:00:00,-2.4838867,-0.46342468,0.0008325577,93614.94,-1.6878825e-05
2022-03-07 03:00:00,-2.8686981,0.2536621,1.7642975e-05,93884.94,-0.0003228106
2022-03-07 06:00:00,-3.606903,0.05343628,3.5762787e-05,93687.75,-0.00033450662
2022-03-07 09:00:00,-3.3558502,0.29423523,0.0,93530.69,-0.0002980847
2022-03-07 12:00:00,-1.3786316,0.57025146,0.0,93664.44,-1.4811987e-05
2022-03-07 15:00:00,-1.5721893,1.0002136,0.0,93772.69,-2.9129442e-06
2022-03-07 18:00:00,-1.142746,0.7710724,0.0,93677.375,2.7217902e-07
2022-03-07 21:00:00,-0.9308014,1.0338898,0.0,93507.0,1.4831312e-07
2022-03-08 00:00:00,-0.5980835,0.7197418,0.0,93594.0,-3.5297126e-07
2022-03-08 03:00:00,-1.2550507,0.9198456,0.0,93658.625,-0.0002860676
2022-03-08 06:00:00,-0.61465454,1.2987823,0.0,93318.06,-0.00047349418
2022-03-08 09:00:00,-0.43484497,0.84384155,0.0,93026.94,-0.00032799435
2022-03-08 12:00:00,-1.9024506,0.8424835,0.0,93085.875,-9.414041e-06
2022-03-08 15:00:00,-1.9157715,0.96183777,0.0,93197.25,-3.9548613e-06
2022-03-08 18:00:00,-1.6184082,0.8959961,0.0,93177.31,1.03143975e-07
2022-03-08 21:00:00,-1.1872406,0.97224426,0.0,93091.0,-1.2503006e-07
2022-03-09 00:00:00,-1.2941589,0.58999634,0.0,93241.06,1.504086e-07
2022-03-09 03:00:00,-0.93270874,0.61668396,0.0,93334.81,-0.0002611822
2022-03-09 06:00:00,0.6923218,0.01777649,0.0,93010.25,-0.0003976971
2022-03-09 09:00:00,-0.6294708,0.75914,9.536743e-07,92802.31,-0.00027105445
2022-03-09 12:00:00,-2.6356812,0.32722473,0.0,92973.56,-1.1553289e-05
2022-03-09 15:00:00,-1.9782562,0.49691772,4.7683716e-07,93175.56,-6.134622e-06
2022-03-09 18:00:00,-1.5802155,0.18621826,1.001358e-05,93150.94,-4.96977e-06
2022-03-09 21:00:00,-1.4574738,0.34713745,1.04904175e-05,93102.31,-5.2233227e-06
2022-03-10 00:00:00,-1.7783966,0.6878967,1.001358e-05,93271.875,-7.938361e-06
2022-03-10 03:00:00,-1.7399445,0.65223694,2.193451e-05,93404.31,-0.00012960983
2022-03-10 06:00:00,-1.7299042,0.8437805,1.3828278e-05,93150.31,-0.0002228485
2022-03-10 09:00:00,-2.4399261,0.31307983,9.536743e-07,92970.75,-0.00014100852
2022-03-10 12:00:00,-2.0917206,0.13079834,0.0,93075.5,-1.09358225e-05
2022-03-10 15:00:00,-1.7433472,0.6379242,4.7683716e-07,93212.5,-6.517628e-06
2022-03-10 18:00:00,-1.386261,0.15110779,9.536743e-07,93125.31,-4.5762863e-06
2022-03-10 21:00:00,-1.2503052,0.20527649,8.583069e-06,93073.875,-4.9034134e-06
2022-03-11 00:00:00,-1.5444641,0.47029114,8.106232e-06,93189.81,-6.8400986e-06
2022-03-11 03:00:00,-1.560669,0.7659149,6.198883e-06,93313.56,-9.611109e-05
2022-03-11 06:00:00,-1.094162,0.761734,7.6293945e-06,93073.19,-0.0001775499
2022-03-11 09:00:00,-0.92300415,-0.08755493,4.7683716e-07,92818.875,-0.00015371246
2022-03-11 12:00:00,-2.2123413,0.6124878,0.0,92895.06,-8.793315e-06
2022-03-11 15:00:00,-1.5729675,0.88272095,0.0,93107.125,-3.1406526e-06
2022-03-11 18:00:00,-1.1023712,0.70777893,0.0,92992.0,-1.0782387e-06
2022-03-11 21:00:00,-0.82888794,0.3167572,1.9073486e-06,92923.19,-1.8896535e-06
2022-03-12 00:00:00,-1.3699341,0.7446747,1.4305115e-05,93060.06,-2.6184134e-06
2022-03-12 03:00:00,-0.54841614,1.0584717,3.33786e-06,93215.25,-0.00016633258
2022-03-12 06:00:00,0.15852356,0.12208557,2.336502e-05,92916.69,-0.00028092111
2022-03-12 09:00:00,-1.301117,0.1068573,9.536743e-07,92734.31,-0.00022598961
2022-03-12 12:00:00,-2.169754,0.4878235,0.0,92806.44,-7.7779405e-06
