time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-3.5662842,1.0338287,9.536743e-07,101081.56,-3.958121e-09
2022-03-05 15:00:00,-2.4572296,1.0684967,0.0,101226.625,1.1920929e-07
2022-03-05 18:00:00,-2.5559845,2.2987213,4.7683716e-07,101127.625,2.2992026e-06
2022-03-05 21:00:00,-1.8186798,3.4487457,0.0,101048.625,9.763055e-06
2022-03-06 00:00:00,-3.1312714,3.922287,2.1457672e-05,101239.375,1.4878344e-05
2022-03-06 03:00:00,-3.3002167,3.7503204,3.0040741e-05,101347.875,1.3954239e-05
2022-03-06 06:00:00,-3.4260101,3.966034,2.5749207e-05,101114.69,1.2487639e-05
2022-03-06 09:00:00,-3.8785248,2.1696472,4.386902e-05,100980.19,1.0126969e-05
2022-03-06 12:00:00,-4.5238647,0.5879669,8.583069e-06,101136.5,1.062057e-05
2022-03-06 15:00:00,-4.1075134,0.11227417,3.33786e-06,101378.5,4.9970113e-06
2022-03-06 18:00:00,-3.499466,-2.9725952,1.5258789e-05,101447.375,-2.518529e-06
2022-03-06 21:00:00,-5.2064667,-3.9854584,4.9591064e-05,101429.56,-1.2079254e-05
2022-03-07 00:00:00,-7.6762695,-7.6675262,0.0005865097,101682.94,-2.8322916e-05
2022-03-07 03:00:00,-6.877487,-7.2248535,0.00077724457,101889.94,-0.00013609906
2022-03-07 06:00:00,-4.141083,-8.690704,8.2969666e-05,101795.75,-0.00015566288
2022-03-07 09:00:00,-3.8724518,-7.1667023,0.0,101644.69,-0.00012478419
2022-03-07 12:00:00,-2.8610535,-5.5401,0.0,101745.44,-0.00010490441
2022-03-07 15:00:00,-2.8260956,-4.5124817,0.0,101832.69,-7.9147285e-05
2022-03-07 18:00:00,-3.3048553,-4.411545,0.0,101739.375,-7.339916e-05
2022-03-07 21:00:00,-4.0040436,-4.53154,0.0,101601.0,-7.024477e-05
2022-03-08 00:00:00,-5.1381226,-3.1210785,0.0,101732.0,-5.784165e-05
2022-03-08 03:00:00,-4.890793,-1.9698029,0.0,101847.625,-5.697715e-05
2022-03-08 06:00:00,-4.523834,-1.9209442,0.0,101597.06,-7.9269055e-05
2022-03-08 09:00:00,-4.417267,-0.29678345,0.0,101391.94,-7.312489e-05
2022-03-08 12:00:00,-2.8135834,0.24189758,0.0,101439.875,-5.176314e-05
2022-03-08 15:00:00,-2.2341309,0.4921112,0.0,101525.25,-3.0449126e-05
2022-03-08 18:00:00,-2.9855957,0.69677734,0.0,101396.31,-2.6689144e-05
2022-03-08 21:00:00,-2.757553,0.6118927,0.0,101312.0,-2.2595981e-05
2022-03-09 00:00:00,-2.802948,-0.098480225,0.0,101489.06,-2.1724496e-05
2022-03-09 03:00:00,-2.999115,0.29344177,1.4305115e-06,101608.81,-2.3091445e-05
2022-03-09 06:00:00,-3.0117798,1.3908234,3.33786e-06,101376.25,-2.3558736e-05
2022-03-09 09:00:00,-3.272049,3.3450775,9.536743e-07,101222.31,-2.5125686e-05
2022-03-09 12:00:00,-3.2284546,3.7637482,4.7683716e-07,101270.56,-2.2043707e-05
2022-03-09 15:00:00,-3.320053,2.2244568,0.0,101407.56,-1.6237609e-05
2022-03-09 18:00:00,-4.464981,0.1071167,0.0,101387.94,-1.6801292e-05
2022-03-09 21:00:00,-3.9272003,-1.0249329,9.536743e-07,101299.31,-1.9707251e-05
2022-03-10 00:00:00,-3.1563263,-2.6197205,0.0,101488.875,-1.6491627e-05
2022-03-10 03:00:00,-3.3668976,-2.8350677,0.0,101615.31,-1.6986858e-05
2022-03-10 06:00:00,-3.516037,-1.1386414,0.0,101375.31,-1.8642982e-05
2022-03-10 09:00:00,-2.772934,-0.4701233,0.0,101195.75,-1.32757705e-05
2022-03-10 12:00:00,-2.1337128,-1.1152954,0.0,101274.5,-4.2004976e-06
2022-03-10 15:00:00,-3.0890503,-1.497818,0.0,101383.5,-4.193047e-06
2022-03-10 18:00:00,-3.3227844,-1.5920563,0.0,101321.31,-5.2617397e-06
2022-03-10 21:00:00,-4.2766724,-2.443161,0.0,101213.875,-1.7003156e-05
2022-03-11 00:00:00,-4.2710266,-1.250412,0.0,101369.81,-9.373296e-06
2022-03-11 03:00:00,-2.2452393,-0.75849915,0.0,101466.56,-3.9027072e-06
2022-03-11 06:00:00,-0.4769745,-1.7304535,0.0,101220.19,-1.1014519e-05
2022-03-11 09:00:00,-0.9796448,-2.4303284,0.0,101038.875,-1.3999175e-05
2022-03-11 12:00:00,-1.7592163,-1.7029419,0.0,101105.06,-1.9983854e-06
2022-03-11 15:00:00,-2.9499207,-0.8350525,0.0,101265.125,-2.3492612e-07
2022-03-11 18:00:00,-2.826004,1.1403961,1.4305115e-06,101176.0,2.2894237e-06
2022-03-11 21:00:00,-2.0906067,0.6243744,0.0,101070.19,2.401881e-06
2022-03-12 00:00:00,-2.0652466,-0.2533722,9.536743e-07,101224.06,2.4479814e-06
2022-03-12 03:00:00,-1.6685333,-0.9649658,1.4305115e-06,101371.25,-1.0787044e-06
2022-03-12 06:00:00,-1.2516327,-0.6103363,1.9073486e-06,101126.69,-7.902039e-06
2022-03-12 09:00:00,-1.269867,1.1215057,0.0,100974.31,-1.561502e-05
2022-03-12 12:00:00,-0.11701965,2.2251282,0.0,101040.44,-1.728069e-06
