time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.8670654,0.9723053,0.0,100198.56,-4.146481e-06
2022-03-05 15:00:00,-0.40742493,1.119278,0.0,100384.625,2.9802322e-06
2022-03-05 18:00:00,0.28678894,1.2411041,1.4305115e-06,100297.625,1.1965167e-06
2022-03-05 21:00:00,-0.121414185,1.4028473,0.0,100166.625,-2.4558976e-06
2022-03-06 00:00:00,-1.0179901,1.7582245,3.671646e-05,100355.375,-4.135538e-06
2022-03-06 03:00:00,-0.73283386,2.7649689,3.6239624e-05,100460.875,-0.00016387622
2022-03-06 06:00:00,-0.12815857,2.3312683,1.6212463e-05,100221.69,-0.00032526208
2022-03-06 09:00:00,-3.3345795,0.87667847,2.3841858e-06,100004.19,-0.00024071918
2022-03-06 12:00:00,-2.309021,0.5000763,0.0,100257.5,-5.442882e-06
2022-03-06 15:00:00,-0.7725525,0.22750854,0.0,100536.5,-1.2614764e-06
2022-03-06 18:00:00,-1.2846222,-0.6317749,9.536743e-06,100572.375,-1.3860408e-06
2022-03-06 21:00:00,-2.0736542,-1.0762787,0.000849247,100559.56,-6.923452e-06
2022-03-07 00:00:00,-1.9331055,-2.00737,0.0014810562,100818.94,-2.2809487e-05
2022-03-07 03:00:00,0.53852844,-5.027588,0.0013809204,101230.94,-0.0002622225
2022-03-07 06:00:00,0.3364563,-3.983673,0.0005478859,101031.75,-0.00030023395
2022-03-07 09:00:00,0.4380951,-1.9411163,3.33786e-06,100893.69,-0.00022211857
2022-03-07 12:00:00,1.4631653,0.0028686523,0.0,100968.44,-5.962793e-07
2022-03-07 15:00:00,1.2198029,0.13497925,0.0,101052.69,3.4051482e-06
2022-03-07 18:00:00,1.2371368,-0.038497925,0.0,100940.375,5.9644226e-06
2022-03-07 21:00:00,1.271347,-0.60575867,0.0,100789.0,1.996057e-06
2022-03-08 00:00:00,1.2515259,-0.6982269,0.0,100948.0,-6.998889e-06
2022-03-08 03:00:00,-1.7238007,-0.6407013,0.0,101024.625,-0.0004065584
2022-03-08 06:00:00,-2.0013733,0.28901672,0.0,100710.06,-0.0005971738
2022-03-08 09:00:00,-3.2102356,1.6319275,0.0,100468.94,-0.00034703803
2022-03-08 12:00:00,-1.6778412,1.3649445,0.0,100568.875,-1.0814751e-05
2022-03-08 15:00:00,0.1340332,1.0985565,0.0,100658.25,-5.2759424e-07
2022-03-08 18:00:00,0.923584,0.8461914,0.0,100546.31,7.5879507e-07
2022-03-08 21:00:00,0.88697815,0.24958801,0.0,100448.0,7.9884194e-07
2022-03-09 00:00:00,0.11013794,-0.20687866,0.0,100633.06,-3.3960678e-06
2022-03-09 03:00:00,-0.60458374,1.6557465,9.536743e-07,100740.81,-0.00033586682
2022-03-09 06:00:00,-1.1484985,2.3566437,9.536743e-07,100469.25,-0.00033687055
2022-03-09 09:00:00,-1.693924,3.116562,3.528595e-05,100286.31,-0.00022608275
2022-03-09 12:00:00,-1.9022827,1.87117,0.0,100357.56,-1.349044e-05
2022-03-09 15:00:00,-0.5593109,1.5701599,0.0,100531.56,-2.7967617e-06
2022-03-09 18:00:00,-0.29408264,1.6442261,1.2874603e-05,100506.94,5.734619e-07
2022-03-09 21:00:00,0.38822937,0.65670776,1.4305115e-06,100448.31,6.4773485e-07
2022-03-10 00:00:00,0.17570496,-0.5347595,2.0980835e-05,100653.875,-3.8554426e-06
2022-03-10 03:00:00,-1.2887726,1.0770416,9.870529e-05,100737.31,-0.00026687933
2022-03-10 06:00:00,-2.1703339,1.5830383,0.0003399849,100486.31,-0.00040845736
2022-03-10 09:00:00,-2.4125824,1.933197,1.335144e-05,100315.75,-0.00016046944
2022-03-10 12:00:00,-1.6698456,0.6581421,0.0,100399.5,-1.0071555e-05
2022-03-10 15:00:00,-0.45037842,0.32933044,4.7683716e-07,100548.5,-4.975591e-07
2022-03-10 18:00:00,-0.48098755,0.42845154,1.9073486e-06,100453.31,6.391201e-07
2022-03-10 21:00:00,-0.8821411,-0.53593445,9.536743e-07,100379.875,1.2060627e-06
2022-03-11 00:00:00,-0.98098755,-0.28556824,0.0,100543.81,-3.9790757e-06
2022-03-11 03:00:00,-1.2159424,0.7170868,8.106232e-06,100636.56,-0.00031983713
2022-03-11 06:00:00,-1.2894745,1.1240387,0.0,100362.19,-0.00036920863
2022-03-11 09:00:00,-1.6358948,1.2102966,9.059906e-06,100146.875,-0.00019853516
2022-03-11 12:00:00,-1.7328491,1.1144409,0.0,100229.06,-1.1892756e-05
2022-03-11 15:00:00,-0.32199097,0.98721313,4.7683716e-07,100414.125,-3.930414e-06
2022-03-11 18:00:00,0.17204285,1.006607,9.536743e-07,100326.0,2.0326115e-07
2022-03-11 21:00:00,-0.14822388,1.1907806,0.0,100198.19,-3.0817464e-06
2022-03-12 00:00:00,-0.45098877,0.7905731,1.9073486e-06,100371.06,-7.118564e-06
2022-03-12 03:00:00,-0.5513458,2.3651123,0.00010204315,100508.25,-0.00023690448
2022-03-12 06:00:00,-1.0572968,2.5761871,0.0001320839,100202.69,-0.00034815515
2022-03-12 09:00:00,-2.0872498,2.616623,2.0503998e-05,100068.31,-0.00016566971
2022-03-12 12:00:00,-1.4900665,1.9721985,0.0,100181.44,-1.072837e-05
