time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-0.9725342,0.4361725,0.00010871887,95134.56,-5.7707075e-06
2022-03-05 15:00:00,-0.5070343,0.50990295,9.536743e-06,95254.625,3.3676624e-06
2022-03-05 18:00:00,0.0035858154,-0.22569275,6.4373016e-05,95215.625,5.1106326e-07
2022-03-05 21:00:00,0.07194519,-0.4252777,8.535385e-05,95106.625,3.9217994e-06
2022-03-06 00:00:00,0.1040802,0.5550995,7.9631805e-05,95247.375,2.9276125e-06
2022-03-06 03:00:00,-0.8881073,0.59895325,2.9563904e-05,95378.875,-0.00018971483
2022-03-06 06:00:00,-2.0705414,-0.4548645,4.005432e-05,95223.69,-0.00029808236
2022-03-06 09:00:00,-1.7115326,-0.49734497,7.390976e-05,95067.19,-0.0002088903
2022-03-06 12:00:00,-0.82855225,-0.19230652,1.6212463e-05,95257.5,-3.982568e-06
2022-03-06 15:00:00,0.14248657,-0.42581177,4.5776367e-05,95520.5,2.5532208e-06
2022-03-06 18:00:00,-0.039505005,-1.0682983,0.0020608902,95611.375,-3.1741802e-06
2022-03-06 21:00:00,-0.52189636,-1.2715912,0.018298626,95645.56,3.1199306e-06
2022-03-07 00:00:00,-0.77685547,-0.17631531,0.0036649704,96020.94,-1.3660174e-05
2022-03-07 03:00:00,-0.53471375,0.057373047,2.3841858e-06,96216.94,-0.00025533815
2022-03-07 06:00:00,-1.5444031,-0.74832153,0.0,95957.75,-0.00031909882
2022-03-07 09:00:00,-1.2298737,0.047164917,0.0,95783.69,-0.000307234
2022-03-07 12:00:00,0.20339966,1.3358765,0.0,95853.44,-3.069872e-06
2022-03-07 15:00:00,1.1172638,0.77072144,0.0,95945.69,-9.757932e-07
2022-03-07 18:00:00,0.7332306,0.24763489,0.0,95857.375,-1.2179371e-06
2022-03-07 21:00:00,0.59654236,0.2780304,0.0,95690.0,-2.5040936e-06
2022-03-08 00:00:00,0.8286743,0.5048981,0.0,95778.0,-1.3823621e-05
2022-03-08 03:00:00,-1.3195038,0.9481659,0.0,95862.625,-0.00037160027
2022-03-08 06:00:00,-1.4837952,2.0233917,0.0,95486.06,-0.000601823
2022-03-08 09:00:00,-2.4270325,1.811615,0.0,95194.94,-0.0003980596
2022-03-08 12:00:00,-1.4922943,0.6266632,0.0,95298.875,-1.0457123e-05
2022-03-08 15:00:00,-1.2907715,-0.078201294,0.0,95436.25,-3.7164427e-06
2022-03-08 18:00:00,-0.25219727,-0.3774414,0.0,95392.31,-8.20728e-07
2022-03-08 21:00:00,-0.4011078,-0.48088074,0.0,95326.0,-1.6747508e-06
2022-03-09 00:00:00,-0.5090027,-0.41000366,4.2915344e-06,95506.06,-5.005393e-06
2022-03-09 03:00:00,-1.0909119,0.24754333,1.4305115e-06,95608.81,-0.00023334683
2022-03-09 06:00:00,-2.116272,0.8351593,1.9073486e-06,95329.25,-0.00032372773
2022-03-09 09:00:00,-2.3062286,0.7874603,2.3841858e-06,95122.31,-0.00020683045
2022-03-09 12:00:00,-0.8954468,-0.30265808,7.4863434e-05,95258.56,-1.0629417e-05
2022-03-09 15:00:00,-0.7682953,-0.37417603,6.818771e-05,95411.56,-4.674308e-06
2022-03-09 18:00:00,-0.6808014,-0.23370361,6.389618e-05,95381.94,-5.774433e-06
2022-03-09 21:00:00,-0.64204407,-0.045440674,0.00026750565,95321.31,-7.0710666e-06
2022-03-10 00:00:00,-1.0323029,0.14102173,0.00012922287,95501.875,-7.2529074e-06
2022-03-10 03:00:00,-1.5075226,0.49794006,0.000101566315,95642.31,-0.00015377952
2022-03-10 06:00:00,-1.5511932,0.37210083,0.00012207031,95410.31,-0.00024669035
2022-03-10 09:00:00,-1.2280121,0.13632202,7.390976e-05,95226.75,-8.360925e-05
2022-03-10 12:00:00,-0.3544159,-0.33892822,7.43866e-05,95327.5,-5.8396254e-06
2022-03-10 15:00:00,0.032043457,0.1506195,4.5776367e-05,95417.5,-3.7460122e-06
2022-03-10 18:00:00,-0.40872192,-0.42408752,8.058548e-05,95347.31,-2.5795307e-06
2022-03-10 21:00:00,-0.48272705,-0.27519226,9.250641e-05,95283.875,-4.6351925e-06
2022-03-11 00:00:00,-0.7895813,-0.31388855,0.0001616478,95406.81,-6.6612847e-06
2022-03-11 03:00:00,-1.038208,0.13407898,5.531311e-05,95534.56,-0.00010233978
2022-03-11 06:00:00,-1.2933807,0.44728088,4.863739e-05,95301.19,-0.00016184407
2022-03-11 09:00:00,-1.6632385,0.38607788,1.7166138e-05,95062.875,-0.00011450751
2022-03-11 12:00:00,-0.99554443,-0.06524658,5.8174133e-05,95124.06,-2.6838388e-06
2022-03-11 15:00:00,-0.1647644,0.87783813,1.4305115e-05,95276.125,3.4621917e-07
2022-03-11 18:00:00,-0.4256134,0.2292633,1.3828278e-05,95167.0,-1.5848782e-06
2022-03-11 21:00:00,0.063690186,-0.475235,2.0503998e-05,95101.19,-1.0151416e-07
2022-03-12 00:00:00,-0.65997314,0.28373718,7.1525574e-05,95243.06,-2.3799948e-06
2022-03-12 03:00:00,-0.8091583,0.7977295,4.5776367e-05,95395.25,-0.0001550077
2022-03-12 06:00:00,-1.7096405,0.30665588,0.00014591217,95134.69,-0.00021750177
2022-03-12 09:00:00,-1.9309998,0.42326355,0.00010251999,94969.31,-0.00011852244
2022-03-12 12:00:00,-0.9363556,-0.09030151,4.005432e-05,95028.44,-4.763715e-07
