time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.399292,0.58851624,2.2888184e-05,92038.56,1.5606638e-06
2022-03-05 15:00:00,-0.9552765,0.8126373,0.0,92170.625,7.0631504e-06
2022-03-05 18:00:00,-0.6370392,0.8387604,0.0,92136.625,5.488051e-06
2022-03-05 21:00:00,-0.38801575,0.8081207,1.1444092e-05,92033.625,6.435439e-07
2022-03-06 00:00:00,-0.18791199,1.0511932,2.336502e-05,92198.375,-4.2845495e-06
2022-03-06 03:00:00,0.32966614,0.7649689,4.7683716e-07,92324.875,-0.0002703301
2022-03-06 06:00:00,0.37379456,-0.14822388,1.1444092e-05,92093.69,-0.00043401076
2022-03-06 09:00:00,0.04725647,0.35910034,0.0026926994,91946.19,-0.00034306035
2022-03-06 12:00:00,-1.0756226,1.0020294,0.0006799698,92160.5,3.8554426e-06
2022-03-06 15:00:00,-1.1534119,0.5722351,0.0,92418.5,4.311558e-06
2022-03-06 18:00:00,-1.1381378,0.10455322,7.6293945e-06,92440.375,1.2859469e-05
2022-03-06 21:00:00,-1.1205292,-0.463974,0.00013303757,92449.56,9.259209e-06
2022-03-07 00:00:00,-2.130371,-1.0981903,0.0016069412,92677.94,-1.9978266e-05
2022-03-07 03:00:00,-2.5220184,-0.2043457,6.1035156e-05,92981.94,-0.00036572595
2022-03-07 06:00:00,-3.5033875,-0.31375122,0.0,92781.75,-0.00036937534
2022-03-07 09:00:00,-3.3001862,0.25907898,0.0,92622.69,-0.00029117055
2022-03-07 12:00:00,-1.6081238,0.7518921,0.0,92751.44,-1.4871592e-05
2022-03-07 15:00:00,-0.8934784,1.0382996,0.0,92854.69,-2.3467e-06
2022-03-07 18:00:00,-0.54997253,0.88923645,0.0,92748.375,9.336509e-08
2022-03-07 21:00:00,-0.5792389,1.075882,0.0,92581.0,-3.0500814e-08
2022-03-08 00:00:00,-0.37347412,1.0605621,0.0,92673.0,-1.2172386e-06
2022-03-08 03:00:00,-1.2013397,0.8983612,0.0,92723.625,-0.00027787196
2022-03-08 06:00:00,-0.65371704,1.1796417,0.0,92403.06,-0.00046136463
2022-03-08 09:00:00,-0.6496887,0.67099,0.0,92119.94,-0.00033824635
2022-03-08 12:00:00,-1.6651459,0.91181946,0.0,92190.875,-1.0755146e-05
2022-03-08 15:00:00,-1.1940918,1.1717987,0.0,92289.25,-3.0607916e-06
2022-03-08 18:00:00,-0.84887695,1.1870117,0.0,92261.31,7.885974e-07
2022-03-08 21:00:00,-0.3874359,1.0581818,0.0,92175.0,1.5737023e-06
2022-03-09 00:00:00,-0.7043152,0.7413635,0.0,92318.06,1.2232922e-06
2022-03-09 03:00:00,-0.7559509,0.30125427,0.0,92414.81,-0.00026526512
2022-03-09 06:00:00,0.6005249,-0.49491882,0.0,92111.25,-0.00043539703
2022-03-09 09:00:00,-0.93611145,0.431015,4.2915344e-06,91919.31,-0.00028941268
2022-03-09 12:00:00,-2.4120483,0.29304504,0.0,92066.56,-8.692266e-06
2022-03-09 15:00:00,-1.7292328,0.30062866,0.0,92263.56,-3.5418198e-06
2022-03-09 18:00:00,-1.3897858,0.20184326,3.33786e-05,92224.94,-3.2710377e-06
2022-03-09 21:00:00,-1.3158722,0.18112183,2.8133392e-05,92178.31,-4.3888576e-06
2022-03-10 00:00:00,-1.5205841,0.5326233,1.4305115e-05,92346.875,-7.6105352e-06
2022-03-10 03:00:00,-1.4850616,0.301651,1.6212463e-05,92475.31,-0.00014671637
2022-03-10 06:00:00,-1.6420135,0.29592896,1.001358e-05,92224.31,-0.00023256405
2022-03-10 09:00:00,-2.5024261,0.1031189,0.0,92051.75,-0.00015546265
2022-03-10 12:00:00,-2.0467987,-0.22076416,0.0,92151.5,-1.1114636e-05
2022-03-10 15:00:00,-1.5363159,0.54222107,0.0,92300.5,-5.5341516e-06
2022-03-10 18:00:00,-1.2212219,0.3093109,9.059906e-06,92201.31,-3.0563679e-06
2022-03-10 21:00:00,-1.1204224,-0.016403198,2.0980835e-05,92149.875,-4.1583553e-06
2022-03-11 00:00:00,-1.348175,0.18806458,1.5735626e-05,92268.81,-7.436145e-06
2022-03-11 03:00:00,-1.3302002,0.48857117,2.861023e-06,92389.56,-0.00011888007
2022-03-11 06:00:00,-0.8568573,0.23048401,7.6293945e-06,92144.19,-0.00022004801
2022-03-11 09:00:00,-1.4317932,-0.38638306,0.0,91908.875,-0.00018464727
2022-03-11 12:00:00,-2.2055054,0.34295654,0.0,91994.06,-1.040264e-05
2022-03-11 15:00:00,-1.3883972,0.7401428,0.0,92201.125,-2.440298e-06
2022-03-11 18:00:00,-0.888504,1.1052399,0.0,92083.0,-3.5157427e-08
2022-03-11 21:00:00,-0.7380676,0.493515,9.536743e-06,92005.19,-2.9029325e-06
2022-03-12 00:00:00,-1.1824341,0.58451843,1.9550323e-05,92143.06,-3.9893202e-06
2022-03-12 03:00:00,-0.43806458,0.8856201,2.3841858e-06,92298.25,-0.00017527328
2022-03-12 06:00:00,0.14778137,-0.1884613,2.8133392e-05,91993.69,-0.00030807103
2022-03-12 09:00:00,-1.1009216,-0.10115051,7.1525574e-06,91840.31,-0.00025573233
2022-03-12 12:00:00,-2.0769806,0.63723755,0.0,91913.44,-7.450115e-06
