time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-0.8416748,0.24085999,7.677078e-05,92146.56,-4.2954925e-06
2022-03-05 15:00:00,-0.82051086,0.072402954,4.7683716e-06,92267.625,5.066395e-07
2022-03-05 18:00:00,-0.09211731,-0.4141693,1.9073486e-05,92229.625,8.388888e-07
2022-03-05 21:00:00,0.1471405,-0.46141052,4.4822693e-05,92120.625,2.6701018e-06
2022-03-06 00:00:00,0.6997833,0.018966675,2.8133392e-05,92271.375,5.7886355e-06
2022-03-06 03:00:00,1.053299,0.83821106,3.8146973e-06,92389.875,-0.00020616571
2022-03-06 06:00:00,0.7819977,0.8449402,0.000121593475,92194.69,-0.0003717835
2022-03-06 09:00:00,-1.0503998,0.2585144,2.0980835e-05,92061.19,-0.0002307652
2022-03-06 12:00:00,-1.3129272,0.19831848,3.8146973e-05,92267.5,-3.0586962e-06
2022-03-06 15:00:00,-0.9512634,-0.5342102,9.870529e-05,92531.5,8.2468614e-07
2022-03-06 18:00:00,-0.8412628,-0.95111084,0.00016880035,92578.375,5.213078e-07
2022-03-06 21:00:00,-0.9740448,-0.80088806,0.005091667,92585.56,3.4831464e-07
2022-03-07 00:00:00,-2.6137695,-0.76322937,0.0023899078,92914.94,-4.888652e-05
2022-03-07 03:00:00,-2.484909,-0.8234863,2.4318695e-05,93136.94,-0.0003229
2022-03-07 06:00:00,-2.8471375,-0.78738403,2.670288e-05,92900.75,-0.00030178367
2022-03-07 09:00:00,-2.5501862,-0.4782257,0.0,92754.69,-0.00029620714
2022-03-07 12:00:00,-1.4391785,-0.26568604,0.0,92855.44,-1.1235708e-05
2022-03-07 15:00:00,-0.50187683,-0.4499817,0.0,92947.69,-4.4924673e-06
2022-03-07 18:00:00,-0.022628784,-0.66252136,0.0,92847.375,-3.0954834e-06
2022-03-07 21:00:00,-0.025527954,-0.69755554,0.0,92675.0,-3.7259888e-06
2022-03-08 00:00:00,-0.152771,-0.22361755,0.0,92755.0,-5.7173893e-06
2022-03-08 03:00:00,-0.5089569,0.91496277,0.0,92829.625,-0.00033193338
2022-03-08 06:00:00,-0.15274048,1.449173,0.0,92490.06,-0.00050806487
2022-03-08 09:00:00,0.055389404,1.5000916,0.0,92214.94,-0.0003659625
2022-03-08 12:00:00,-1.5840912,0.70381165,0.0,92288.875,-9.741867e-06
2022-03-08 15:00:00,-1.1140137,-0.29792786,0.0,92393.25,-6.1900355e-06
2022-03-08 18:00:00,0.055419922,-0.2446289,0.0,92350.31,-3.5327394e-06
2022-03-08 21:00:00,-0.24485779,-0.39494324,0.0,92265.0,-3.5522971e-06
2022-03-09 00:00:00,-0.7687683,-0.39437866,0.0,92425.06,-3.1874515e-06
2022-03-09 03:00:00,-0.4805603,0.61961365,0.0,92528.81,-0.00023194612
2022-03-09 06:00:00,-0.72076416,0.8527374,2.3841858e-06,92246.25,-0.00035388768
2022-03-09 09:00:00,-1.115799,1.2474213,0.0,92062.31,-0.0002293312
2022-03-09 12:00:00,-1.4481812,7.6293945e-05,2.336502e-05,92217.56,-9.884359e-06
2022-03-09 15:00:00,-0.9528656,-0.3175354,9.918213e-05,92378.56,-4.7041103e-06
2022-03-09 18:00:00,-0.9356842,-0.51885986,3.2424927e-05,92345.94,-5.893642e-06
2022-03-09 21:00:00,-0.97798157,-0.30325317,8.678436e-05,92285.31,-6.8922527e-06
2022-03-10 00:00:00,-1.1953888,-0.1265564,3.33786e-05,92456.875,-7.968163e-06
2022-03-10 03:00:00,-1.2067413,0.2157135,6.771088e-05,92589.31,-0.00015589548
2022-03-10 06:00:00,-1.312912,0.63479614,9.8228455e-05,92358.31,-0.0002586709
2022-03-10 09:00:00,-1.4858246,0.5747986,4.2915344e-06,92193.75,-0.000105335144
2022-03-10 12:00:00,-1.3270721,-0.16314697,2.0980835e-05,92292.5,-7.4191485e-06
2022-03-10 15:00:00,-0.90545654,0.03929138,7.9631805e-05,92400.5,-5.6235585e-06
2022-03-10 18:00:00,-0.7915344,-0.2766266,7.247925e-05,92319.31,-5.64917e-06
2022-03-10 21:00:00,-0.8518677,-0.27519226,0.00012588501,92256.875,-6.4829364e-06
2022-03-11 00:00:00,-1.0591125,-0.29338074,7.1525574e-06,92370.81,-5.0519593e-06
2022-03-11 03:00:00,-0.9219971,0.13700867,4.386902e-05,92496.56,-0.00010365108
2022-03-11 06:00:00,-0.6429901,0.7959137,8.106232e-06,92275.19,-0.00015218812
2022-03-11 09:00:00,-0.6944885,0.6722107,7.1525574e-06,92045.875,-0.00012557907
2022-03-11 12:00:00,-1.3832397,0.21795654,3.33786e-06,92113.06,-4.9786177e-06
2022-03-11 15:00:00,-0.66867065,0.42861938,3.4332275e-05,92289.125,-1.0395888e-06
2022-03-11 18:00:00,-0.102371216,0.20289612,4.863739e-05,92173.0,-6.0140155e-07
2022-03-11 21:00:00,0.02658081,-0.42152405,3.9577484e-05,92099.19,-3.3993274e-07
2022-03-12 00:00:00,-0.5310669,0.15678406,4.1007996e-05,92235.06,-1.0388903e-06
2022-03-12 03:00:00,0.2396698,0.7791748,5.38826e-05,92387.25,-0.00017890916
2022-03-12 06:00:00,0.036453247,0.8994293,0.00016927719,92121.69,-0.00026977505
2022-03-12 09:00:00,-1.216156,0.74650574,4.7683716e-06,91967.31,-0.00016891817
2022-03-12 12:00:00,-1.2849884,-0.013153076,0.0,92036.44,-1.9664876e-06
