time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-0.899292,0.8365631,0.0,91177.56,-4.235888e-06
2022-03-05 15:00:00,-0.5597687,0.9434967,0.0,91345.625,5.275011e-06
2022-03-05 18:00:00,0.054367065,0.8426666,1.04904175e-05,91301.625,2.0905863e-06
2022-03-05 21:00:00,0.57585144,0.36280823,4.7683716e-07,91167.625,3.4552068e-07
2022-03-06 00:00:00,0.89704895,0.1615448,0.0,91316.375,1.0202639e-06
2022-03-06 03:00:00,0.0884552,1.1780548,4.7683716e-07,91436.875,-0.00024243514
2022-03-06 06:00:00,0.23414612,1.4767761,1.4305115e-06,91226.69,-0.00048357202
2022-03-06 09:00:00,-0.6275482,1.3864441,6.67572e-06,90985.19,-0.00037724362
2022-03-06 12:00:00,-1.364685,-0.15519714,0.00182724,91269.5,1.113629e-06
2022-03-06 15:00:00,-0.7901306,0.31637573,4.9114227e-05,91524.5,4.6691857e-06
2022-03-06 18:00:00,-0.60102844,0.2822876,0.00010728836,91532.375,4.693633e-06
2022-03-06 21:00:00,-1.1049042,0.069229126,0.00015211105,91499.56,1.4742836e-05
2022-03-07 00:00:00,-1.371582,-0.69584656,0.0007095337,91699.94,3.8337894e-06
2022-03-07 03:00:00,-1.8149872,-1.8439941,0.0031132698,91993.94,-0.00011422415
2022-03-07 06:00:00,-1.1010437,-1.0237122,0.00202322,91863.75,-0.00019869744
2022-03-07 09:00:00,-1.4134674,-0.3483429,0.0004415512,91757.69,-0.0002211947
2022-03-07 12:00:00,-0.99679565,0.05267334,2.861023e-06,91849.44,-1.9075815e-06
2022-03-07 15:00:00,-0.093673706,-0.4236145,0.0,91938.69,1.915032e-06
2022-03-07 18:00:00,0.078933716,-0.391037,1.9073486e-06,91805.375,2.2689346e-06
2022-03-07 21:00:00,-0.41908264,-1.0940399,0.0,91641.0,1.185108e-07
2022-03-08 00:00:00,-0.56292725,-0.34178162,2.861023e-06,91777.0,-3.3630058e-06
2022-03-08 03:00:00,-0.7511444,0.99308777,0.0,91830.625,-0.00038429606
2022-03-08 06:00:00,-0.7933655,0.9765167,0.0,91545.06,-0.00049086893
2022-03-08 09:00:00,-0.9778137,1.7481384,0.0,91312.94,-0.00035332632
2022-03-08 12:00:00,-0.8565521,1.4850616,0.0,91378.875,-9.086216e-06
2022-03-08 15:00:00,-0.25268555,1.2342987,0.0,91492.25,-2.0177104e-06
2022-03-08 18:00:00,0.52612305,0.06689453,0.0,91389.31,1.4740508e-06
2022-03-08 21:00:00,0.7658844,-0.30802917,0.0,91296.0,1.9015279e-06
2022-03-09 00:00:00,0.650177,-0.09359741,0.0,91436.06,-8.800998e-08
2022-03-09 03:00:00,-0.4649353,0.75535583,0.0,91532.81,-0.00030388893
2022-03-09 06:00:00,-0.37213135,1.1564484,1.2397766e-05,91276.25,-0.0004823953
2022-03-09 09:00:00,-1.546463,1.5755463,6.198883e-06,91148.31,-0.00028676027
2022-03-09 12:00:00,-1.0731812,1.3067169,0.0,91247.56,-7.172348e-06
2022-03-09 15:00:00,-0.5495453,0.87387085,4.7683716e-07,91410.56,-1.6344711e-06
2022-03-09 18:00:00,-0.55970764,0.8493042,2.670288e-05,91360.94,-3.0624215e-06
2022-03-09 21:00:00,-0.79829407,0.6996765,3.194809e-05,91300.31,-2.1238811e-06
2022-03-10 00:00:00,-0.86531067,0.73965454,2.7656555e-05,91469.875,-5.822396e-06
2022-03-10 03:00:00,-0.87275696,0.76161194,7.6293945e-06,91585.31,-0.00013571931
2022-03-10 06:00:00,-0.9799042,1.1885071,9.536743e-06,91386.31,-0.00027896627
2022-03-10 09:00:00,-1.3539886,1.4185486,5.2452087e-06,91203.75,-0.00019602361
2022-03-10 12:00:00,-1.113205,1.1776733,0.0,91275.5,-7.5085554e-06
2022-03-10 15:00:00,-0.49920654,0.8019867,1.04904175e-05,91436.5,-5.052425e-08
2022-03-10 18:00:00,-0.39016724,0.85520935,1.7642975e-05,91343.31,-6.7218207e-07
2022-03-10 21:00:00,-0.44171143,0.384964,5.1498413e-05,91245.875,-1.8635765e-06
2022-03-11 00:00:00,-0.89212036,0.36775208,2.6226044e-05,91376.81,-7.138122e-06
2022-03-11 03:00:00,-0.80578613,0.8127899,6.67572e-06,91495.56,-0.00017300108
2022-03-11 06:00:00,-0.766037,1.1474762,6.67572e-06,91287.19,-0.00031803804
2022-03-11 09:00:00,-1.2901917,1.3235779,1.9073486e-06,91074.875,-0.0002196352
2022-03-11 12:00:00,-1.0629272,1.1456909,4.7683716e-07,91152.06,-6.7071524e-06
2022-03-11 15:00:00,-0.4616394,0.94815063,4.7683716e-06,91348.125,-6.968621e-07
2022-03-11 18:00:00,-0.30158997,0.9118805,2.002716e-05,91270.0,-1.197448e-06
2022-03-11 21:00:00,0.06173706,0.77867126,9.536743e-07,91140.19,-2.3664907e-06
2022-03-12 00:00:00,-0.41192627,0.5776825,1.04904175e-05,91272.06,-6.5821223e-06
2022-03-12 03:00:00,-0.31111145,0.72058105,1.335144e-05,91430.25,-0.00019452558
2022-03-12 06:00:00,-0.06706238,1.0547028,2.3841858e-05,91161.69,-0.00034416164
2022-03-12 09:00:00,-1.2112732,1.5883026,0.0,91006.31,-0.00025862316
2022-03-12 12:00:00,-1.0711212,1.4448547,0.0,91132.44,-5.691778e-06
