time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.383667,0.60902405,4.7683716e-07,94962.56,-5.427981e-06
2022-03-05 15:00:00,-0.9660187,1.1153717,3.4332275e-05,95114.625,1.7285347e-06
2022-03-05 18:00:00,-0.24739075,1.0389557,2.527237e-05,95048.625,5.666865e-06
2022-03-05 21:00:00,-0.0022735596,0.69581604,2.2411346e-05,94920.625,-7.2736293e-07
2022-03-06 00:00:00,-0.22599792,0.8695526,2.527237e-05,95091.375,-1.6619451e-06
2022-03-06 03:00:00,-0.5238495,1.2649689,4.053116e-05,95212.875,-0.00020378153
2022-03-06 06:00:00,-0.96214294,0.7795105,6.198883e-06,94999.69,-0.00037723733
2022-03-06 09:00:00,-2.123642,0.09249878,3.33786e-06,94803.19,-0.0003180562
2022-03-06 12:00:00,-1.4574585,0.08894348,1.9073486e-06,95052.5,-8.065486e-06
2022-03-06 15:00:00,-1.342865,0.6396179,1.66893e-05,95311.5,-1.1124648e-06
2022-03-06 18:00:00,-1.414505,0.07232666,0.0002579689,95338.375,1.2978679e-05
2022-03-06 21:00:00,-1.0355682,-0.6641693,0.0010056496,95338.56,1.3133511e-05
2022-03-07 00:00:00,-1.2612305,-2.5435028,0.0051603317,95626.94,-1.848815e-05
2022-03-07 03:00:00,-0.68803406,-1.1682129,0.0013794899,95971.94,-0.00026219268
2022-03-07 06:00:00,-0.5590515,-1.0569153,8.249283e-05,95770.75,-0.00029090582
2022-03-07 09:00:00,-1.2259674,-0.7624054,0.0,95605.69,-0.0003495533
2022-03-07 12:00:00,-0.19894409,0.5223999,0.0,95686.44,-2.3546163e-06
2022-03-07 15:00:00,0.5127716,0.07736206,0.0,95774.69,2.759043e-07
2022-03-07 18:00:00,0.90119934,-0.015060425,0.0,95658.375,2.0007137e-06
2022-03-07 21:00:00,0.5330658,-0.015914917,0.0,95505.0,8.6356886e-07
2022-03-08 00:00:00,0.52593994,0.27638245,0.0,95635.0,-2.2007152e-06
2022-03-08 03:00:00,-1.4542694,1.2567596,0.0,95688.625,-0.00040235627
2022-03-08 06:00:00,-1.3666077,1.511673,0.0,95384.06,-0.0005778917
2022-03-08 09:00:00,-1.2326965,2.1495056,0.0,95115.94,-0.00037397933
2022-03-08 12:00:00,-1.8731537,1.319046,0.0,95203.875,-1.5851343e-05
2022-03-08 15:00:00,-0.52612305,1.0887909,0.0,95300.25,-2.5839545e-06
2022-03-08 18:00:00,-0.046142578,0.8051758,0.0,95216.31,1.7422717e-06
2022-03-08 21:00:00,0.08522034,0.37654114,0.0,95125.0,1.5737023e-06
2022-03-09 00:00:00,-0.302948,0.40249634,0.0,95289.06,-2.859626e-06
2022-03-09 03:00:00,-0.9942322,0.7270355,4.7683716e-07,95402.81,-0.00024482072
2022-03-09 06:00:00,-1.4942017,1.2589874,7.1525574e-06,95144.25,-0.00033645332
2022-03-09 09:00:00,-2.10701,1.9319916,9.536743e-07,94970.31,-0.00022149319
2022-03-09 12:00:00,-1.6161499,0.97468567,0.0,95049.56,-9.705545e-06
2022-03-09 15:00:00,-1.139389,0.7078552,1.66893e-05,95233.56,-5.2703544e-06
2022-03-09 18:00:00,-1.0577545,0.81707764,7.677078e-05,95191.94,-4.850561e-06
2022-03-09 21:00:00,-1.0297394,0.8217468,8.9645386e-05,95142.31,-4.3590553e-06
2022-03-10 00:00:00,-1.1719513,1.0736389,5.2452087e-05,95324.875,-6.3290354e-06
2022-03-10 03:00:00,-1.1032257,1.2567291,1.04904175e-05,95436.31,-0.00018402888
2022-03-10 06:00:00,-1.2113495,1.2773743,2.2411346e-05,95209.31,-0.00029070838
2022-03-10 09:00:00,-1.6518402,1.6919861,6.67572e-06,95017.75,-0.00015057507
2022-03-10 12:00:00,-1.7509003,0.6522827,3.33786e-05,95107.5,-1.1055032e-05
2022-03-10 15:00:00,-0.97869873,0.62327576,2.4318695e-05,95256.5,-5.4447446e-06
2022-03-10 18:00:00,-0.7095032,0.75364685,2.1457672e-05,95154.31,-4.1292515e-06
2022-03-10 21:00:00,-0.8128052,0.38789368,5.8174133e-05,95080.875,-5.529262e-06
2022-03-11 00:00:00,-1.2241516,0.79060364,6.9618225e-05,95218.81,-1.2442935e-05
2022-03-11 03:00:00,-1.1094971,0.9192352,6.67572e-06,95334.56,-0.00021415809
2022-03-11 06:00:00,-1.0170135,1.0420074,1.2874603e-05,95099.19,-0.00031014043
2022-03-11 09:00:00,-1.7296448,1.2190857,4.7683716e-07,94881.875,-0.00015250547
2022-03-11 12:00:00,-1.6029663,0.6066284,9.536743e-07,94957.06,-1.1117896e-05
2022-03-11 15:00:00,-0.8288269,0.750885,3.8146973e-06,95140.125,-4.943693e-06
2022-03-11 18:00:00,-0.36408997,0.94215393,9.059906e-06,95040.0,-5.119946e-07
2022-03-11 21:00:00,-0.33670044,0.81578064,2.861023e-06,94918.19,-3.975816e-06
2022-03-12 00:00:00,-0.86798096,1.0151825,3.4809113e-05,95076.06,-7.2377734e-06
2022-03-12 03:00:00,-0.483963,1.3787842,3.71933e-05,95231.25,-0.00020349608
2022-03-12 06:00:00,-0.48698425,1.534195,4.7683716e-05,94945.69,-0.0002988323
2022-03-12 09:00:00,-2.0745544,1.352951,0.0,94799.31,-0.00015961984
2022-03-12 12:00:00,-1.6638947,1.3764954,9.536743e-07,94894.44,-8.046161e-06
