time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.5281982,2.1441803,1.001358e-05,100925.56,-1.3981247e-05
2022-03-05 15:00:00,-1.744339,2.2696686,1.4305115e-06,101053.625,-1.0848045e-05
2022-03-05 18:00:00,-1.228836,1.3739166,4.2915344e-06,101010.625,-6.0156453e-06
2022-03-05 21:00:00,-1.6516876,0.84620667,6.67572e-06,100895.625,-6.360002e-06
2022-03-06 00:00:00,-2.1263885,1.946701,4.673004e-05,101049.375,-9.797979e-06
2022-03-06 03:00:00,-1.7093964,3.3645782,0.00018596649,101172.875,-0.00010138075
2022-03-06 06:00:00,-1.4357758,2.639862,0.00022935867,100981.69,-0.00027123047
2022-03-06 09:00:00,-2.8502045,1.5446472,0.00012254715,100799.19,-9.313808e-05
2022-03-06 12:00:00,-2.7172241,1.5332794,2.2888184e-05,101010.5,-1.1880184e-05
2022-03-06 15:00:00,-2.1846619,0.4628601,7.867813e-05,101276.5,-1.0917429e-05
2022-03-06 18:00:00,-1.5814972,-1.1083374,0.000207901,101386.375,-1.3038749e-05
2022-03-06 21:00:00,-4.3588104,-5.334091,0.001932621,101444.56,-0.00012184121
2022-03-07 00:00:00,-1.9331055,-4.266159,0.0026140213,101761.94,-0.00014672754
2022-03-07 03:00:00,0.17817688,-2.5783691,0.000521183,102031.94,-0.000113598304
2022-03-07 06:00:00,-1.6596375,-3.0920715,0.0,101750.75,-0.0002353543
2022-03-07 09:00:00,-1.9378815,-1.5924835,0.0,101518.69,-0.0003546793
2022-03-07 12:00:00,-0.32687378,0.7362671,0.0,101605.44,-3.3678953e-06
2022-03-07 15:00:00,0.03327942,-0.038848877,0.0,101724.69,-5.8931764e-06
2022-03-07 18:00:00,-1.3956757,-0.719162,0.0,101670.375,-2.2908207e-06
2022-03-07 21:00:00,-1.2960358,-0.44657898,0.0,101541.0,1.0125805e-06
2022-03-08 00:00:00,-1.2045288,-0.055648804,0.0,101658.0,-6.164424e-06
2022-03-08 03:00:00,-1.7325897,2.1278534,0.0,101766.625,-0.0003182839
2022-03-08 06:00:00,-1.4896545,3.1464386,0.0,101386.06,-0.0005583712
2022-03-08 09:00:00,-2.006134,3.9737244,0.0,101116.94,-0.0003556509
2022-03-08 12:00:00,-2.6397552,3.669632,0.0,101231.875,-2.8845156e-05
2022-03-08 15:00:00,-1.7526855,1.7733612,0.0,101353.25,-1.4922116e-05
2022-03-08 18:00:00,-1.3635254,0.82177734,0.0,101294.31,-4.7546346e-06
2022-03-08 21:00:00,-1.5583344,0.14704895,0.0,101219.0,-4.6847854e-06
2022-03-09 00:00:00,-1.5724792,0.029449463,0.0,101400.06,-1.1949334e-05
2022-03-09 03:00:00,-1.3135681,1.4438324,9.536743e-07,101499.81,-0.00019421638
2022-03-09 06:00:00,-0.95025635,2.9669952,3.8146973e-06,101186.25,-0.00019447505
2022-03-09 09:00:00,-2.0952911,3.314804,9.059906e-06,100982.31,-9.7366516e-05
2022-03-09 12:00:00,-2.8173218,2.456131,1.4305115e-05,101119.56,-1.8407824e-05
2022-03-09 15:00:00,-2.4098969,1.1951599,2.9563904e-05,101278.56,-1.957547e-05
2022-03-09 18:00:00,-2.0089264,1.0309448,5.6743622e-05,101258.94,-1.4685327e-05
2022-03-09 21:00:00,-1.8178253,0.82369995,2.193451e-05,101204.31,-4.8358925e-06
2022-03-10 00:00:00,-2.4707794,0.64004517,9.536743e-06,101407.875,-2.1081185e-05
2022-03-10 03:00:00,-2.825882,1.2284088,3.33786e-06,101508.31,-0.0001882012
2022-03-10 06:00:00,-1.5658417,2.3681946,1.4781952e-05,101217.31,-0.00019942387
2022-03-10 09:00:00,-1.2407074,1.9595642,6.67572e-06,101013.75,-0.00010450068
2022-03-10 12:00:00,-2.135666,1.6122437,2.861023e-06,101120.5,-1.4601508e-05
2022-03-10 15:00:00,-1.6183472,1.1857758,1.5735626e-05,101256.5,-1.1017779e-05
2022-03-10 18:00:00,-1.5776672,0.4919281,3.33786e-06,101190.31,-5.3511467e-06
2022-03-10 21:00:00,-1.1887817,0.54219055,1.9073486e-06,101119.875,-6.363727e-06
2022-03-11 00:00:00,-1.2846985,0.81404114,1.9073486e-06,101254.81,-9.283889e-06
2022-03-11 03:00:00,-1.2960205,1.7825165,4.7683716e-07,101365.56,-0.00024142722
2022-03-11 06:00:00,-0.4193573,2.3164215,0.0,101078.19,-0.0003842588
2022-03-11 09:00:00,-0.4064026,2.6145935,9.059906e-06,100833.875,-0.00016102893
2022-03-11 12:00:00,-1.427185,2.0978394,1.4305115e-06,100916.06,-1.540943e-05
2022-03-11 15:00:00,-1.9674988,1.8456116,5.2452087e-06,101099.125,-8.102739e-06
2022-03-11 18:00:00,-1.8162384,1.7585602,1.1444092e-05,101004.0,-5.3995755e-06
2022-03-11 21:00:00,-1.759552,1.2581635,5.722046e-06,100932.19,-5.187467e-07
2022-03-12 00:00:00,-2.187317,1.7612762,2.861023e-06,101093.06,-1.2006145e-05
2022-03-12 03:00:00,-1.1294708,3.651245,4.7683716e-06,101229.25,-0.0001741706
2022-03-12 06:00:00,-0.69303894,3.7265778,2.336502e-05,100915.69,-0.0002115115
2022-03-12 09:00:00,-0.6458435,3.2006073,4.7683716e-07,100733.31,-0.00013768533
2022-03-12 12:00:00,-2.0183868,3.6255188,0.0,100819.44,-1.6599428e-05
