time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-2.3094482,1.4225006,0.0,100834.56,-2.2689346e-06
2022-03-05 15:00:00,-0.97676086,1.3321686,0.0,101008.625,1.758337e-06
2022-03-05 18:00:00,-0.00032043457,1.5116119,0.0,100925.625,1.2859236e-06
2022-03-05 21:00:00,-0.32063293,1.7124176,0.0,100796.625,-2.6347116e-06
2022-03-06 00:00:00,-0.5736542,2.0170135,5.1498413e-05,100992.375,-3.3308752e-06
2022-03-06 03:00:00,-0.64982605,3.579422,0.00017881393,101094.875,-0.0001713864
2022-03-06 06:00:00,-0.63694763,3.802948,6.4373016e-05,100857.69,-0.00027701212
2022-03-06 09:00:00,-3.1519623,1.8610535,3.8146973e-06,100679.19,-0.0001690744
2022-03-06 12:00:00,-2.7123413,1.0313263,2.861023e-06,100894.5,-2.6414637e-06
2022-03-06 15:00:00,-1.4151306,0.43258667,9.536743e-07,101163.5,-1.499895e-06
2022-03-06 18:00:00,-2.3022003,-0.7489624,1.7166138e-05,101225.375,-3.7702266e-06
2022-03-06 21:00:00,-2.5658417,-1.2784271,0.0021400452,101219.56,-2.5728717e-05
2022-03-07 00:00:00,-1.3598633,-3.5024872,0.0026769638,101484.94,-3.681658e-05
2022-03-07 03:00:00,0.72602844,-5.232666,0.001985073,101869.94,-0.00022508879
2022-03-07 06:00:00,0.6772766,-4.236603,0.0009961128,101665.75,-0.00023145019
2022-03-07 09:00:00,0.2115326,-2.350296,0.0,101503.69,-0.0001416523
2022-03-07 12:00:00,1.403595,0.1395874,0.0,101586.44,-5.068723e-07
2022-03-07 15:00:00,1.9453888,0.14181519,0.0,101669.69,3.951136e-07
2022-03-07 18:00:00,1.6345978,-0.64494324,0.0,101574.375,7.1921386e-07
2022-03-07 21:00:00,0.7459564,-1.5510712,0.0,101428.0,-6.030314e-08
2022-03-08 00:00:00,0.7954712,-1.253891,0.0,101587.0,-5.0915405e-06
2022-03-08 03:00:00,-2.1564178,-0.47273254,0.0,101669.625,-0.000352646
2022-03-08 06:00:00,-2.3353577,0.8935089,0.0,101354.06,-0.0005652555
2022-03-08 09:00:00,-3.129181,2.438568,0.0,101123.94,-0.0003223319
2022-03-08 12:00:00,-2.1778412,1.7331085,0.0,101205.875,-9.712065e-06
2022-03-08 15:00:00,-0.22143555,1.7391815,0.0,101290.25,-4.0838495e-07
2022-03-08 18:00:00,0.8347168,1.0512695,0.0,101191.31,3.4156255e-07
2022-03-08 21:00:00,0.2531891,-0.061935425,0.0,101094.0,-5.720649e-07
2022-03-09 00:00:00,-0.29904175,-0.8152771,0.0,101280.06,-4.886184e-06
2022-03-09 03:00:00,-0.46688843,1.6655121,3.33786e-06,101384.81,-0.00030719698
2022-03-09 06:00:00,-1.3711548,3.041214,2.3841858e-06,101106.25,-0.00027681887
2022-03-09 09:00:00,-2.1128693,3.7474213,1.7166138e-05,100934.31,-0.00017774338
2022-03-09 12:00:00,-2.1386108,2.0918732,4.7683716e-07,101002.56,-9.020092e-06
2022-03-09 15:00:00,-1.0915375,1.4588318,0.0,101172.56,-8.000061e-07
2022-03-09 18:00:00,-1.2364655,1.5592651,6.198883e-06,101148.94,2.242392e-06
2022-03-09 21:00:00,-1.546341,0.5697937,4.7683716e-07,101090.31,1.5716068e-06
2022-03-10 00:00:00,-1.0635529,-0.62265015,3.2901764e-05,101295.875,-5.2263495e-06
2022-03-10 03:00:00,-2.1911163,0.5536041,0.00013875961,101385.31,-0.00025781943
2022-03-10 06:00:00,-2.453537,1.7900696,0.00024747849,101132.31,-0.00037633046
2022-03-10 09:00:00,-2.603012,2.018158,0.0,100957.75,-0.00012542191
2022-03-10 12:00:00,-1.903244,0.977478,0.0,101038.5,-1.1084834e-05
2022-03-10 15:00:00,-1.2814331,0.2443695,9.536743e-07,101185.5,-1.779059e-06
2022-03-10 18:00:00,-1.4038391,0.24388123,4.7683716e-07,101096.31,7.8813173e-07
2022-03-10 21:00:00,-0.9788208,-0.5574188,0.0,101025.875,3.5604462e-06
2022-03-11 00:00:00,-1.2212219,-0.2552948,0.0,101182.81,-4.634727e-06
2022-03-11 03:00:00,-1.3067627,1.0393524,1.9073486e-06,101283.56,-0.00031670788
2022-03-11 06:00:00,-1.1000214,1.6338043,0.0,101005.19,-0.00036178785
2022-03-11 09:00:00,-1.2774963,1.6370544,3.8146973e-06,100788.875,-0.00019150181
2022-03-11 12:00:00,-1.9682007,1.2658081,0.0,100861.06,-1.26378145e-05
2022-03-11 15:00:00,-0.89523315,1.0594788,0.0,101043.125,-5.0927047e-06
2022-03-11 18:00:00,-0.23908997,1.147232,1.4305115e-06,100958.0,-3.3318065e-07
2022-03-11 21:00:00,-0.7517395,1.1194916,0.0,100837.19,1.6866252e-06
2022-03-12 00:00:00,-0.95196533,0.83647156,6.67572e-06,101012.06,-4.615169e-06
2022-03-12 03:00:00,-0.7447052,2.3817139,0.00011301041,101151.25,-0.00019586668
2022-03-12 06:00:00,-1.4000702,3.0263824,0.0001616478,100840.69,-0.0003064915
2022-03-12 09:00:00,-2.2171326,3.2611542,4.529953e-05,100713.31,-0.00015732506
2022-03-12 12:00:00,-1.6472931,2.4848938,0.0,100810.44,-7.569324e-06
