time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-3.868042,1.6959381,1.4305115e-06,101062.56,-2.6414637e-06
2022-03-05 15:00:00,-3.128128,1.7823639,4.7683716e-06,101221.625,-7.4505806e-07
2022-03-05 18:00:00,-1.6800079,2.6649323,4.7683716e-07,101129.625,3.074063e-06
2022-03-05 21:00:00,-1.095047,2.9292145,1.3828278e-05,101030.625,5.6801364e-06
2022-03-06 00:00:00,-1.4359589,3.1381073,0.00010728836,101223.375,8.3814375e-06
2022-03-06 03:00:00,-1.3158417,3.5335236,0.00016784668,101337.875,-1.6891165e-05
2022-03-06 06:00:00,-1.1545258,4.086151,3.71933e-05,101114.69,-4.9769413e-05
2022-03-06 09:00:00,-2.39122,1.8180847,3.194809e-05,100962.19,-2.0480016e-05
2022-03-06 12:00:00,-4.050232,-0.06340027,2.2888184e-05,101138.5,5.9714075e-06
2022-03-06 15:00:00,-3.6905212,0.071258545,1.9073486e-05,101379.5,2.6426278e-06
2022-03-06 18:00:00,-3.952591,-1.7333374,0.001935482,101466.375,-3.7702266e-06
2022-03-06 21:00:00,-4.83342,-2.542099,0.002278328,101450.56,-1.4791265e-05
2022-03-07 00:00:00,-5.7524414,-4.3569794,0.0015363693,101682.94,-1.3362151e-05
2022-03-07 03:00:00,-0.71440125,-7.0480957,0.00151968,102029.94,-0.000109515386
2022-03-07 06:00:00,0.9507141,-6.2258606,0.0005669594,101860.75,-0.00016126572
2022-03-07 09:00:00,-0.06776428,-3.8766632,0.0,101696.69,-8.5236505e-05
2022-03-07 12:00:00,0.67019653,-1.2471313,0.0,101789.44,-9.685988e-06
2022-03-07 15:00:00,0.80867004,-0.55740356,0.0,101876.69,-1.4476245e-05
2022-03-07 18:00:00,0.7176056,-1.4486542,0.0,101791.375,-2.6162481e-05
2022-03-07 21:00:00,-0.24134827,-2.8733368,0.0,101639.0,-2.9206974e-05
2022-03-08 00:00:00,-2.2807007,-2.9365082,0.0,101791.0,-5.2864663e-05
2022-03-08 03:00:00,-3.8663788,-1.5547638,0.0,101895.625,-0.00013562548
2022-03-08 06:00:00,-3.9212952,-0.3643036,0.0,101615.06,-0.00015964592
2022-03-08 09:00:00,-4.358673,1.48349,0.0,101389.94,-0.00010191393
2022-03-08 12:00:00,-2.8663177,1.4245148,0.0,101446.875,-3.3077085e-05
2022-03-08 15:00:00,-2.6784668,1.9169159,0.0,101504.25,-3.8018916e-05
2022-03-08 18:00:00,-1.7834473,1.6635742,9.536743e-07,101403.31,-2.4126144e-05
2022-03-08 21:00:00,-1.4665375,0.60017395,0.0,101313.0,-1.437054e-05
2022-03-09 00:00:00,-1.4914246,-0.59555054,1.9073486e-06,101498.06,-1.2187753e-05
2022-03-09 03:00:00,-1.9424744,-0.19483948,3.9100647e-05,101617.81,-7.843436e-05
2022-03-09 06:00:00,-2.9785767,0.9210968,1.5258789e-05,101375.25,-8.444488e-05
2022-03-09 09:00:00,-2.537674,1.6780853,1.5735626e-05,101212.31,-3.8685743e-05
2022-03-09 12:00:00,-2.5634155,2.1328888,2.3841858e-06,101253.56,-7.827999e-06
2022-03-09 15:00:00,-2.8327484,2.6219177,4.2915344e-06,101397.56,-9.889714e-06
2022-03-09 18:00:00,-3.025528,1.713562,2.861023e-06,101377.94,-9.738142e-06
2022-03-09 21:00:00,-3.6049347,0.4994812,4.7683716e-07,101311.31,-9.306241e-06
2022-03-10 00:00:00,-3.565506,-1.3091736,1.9073486e-06,101509.875,-1.7624116e-05
2022-03-10 03:00:00,-3.7350616,-1.9112396,1.3828278e-05,101627.31,-7.089926e-05
2022-03-10 06:00:00,-3.9818573,-0.44528198,2.861023e-06,101386.31,-9.365543e-05
2022-03-10 09:00:00,-3.1313324,0.526947,2.3841858e-06,101208.75,-4.2482046e-05
2022-03-10 12:00:00,-2.8925018,0.08685303,0.0,101274.5,-5.89923e-06
2022-03-10 15:00:00,-2.2521362,-0.56715393,4.7683716e-07,101398.5,-2.8817449e-06
2022-03-10 18:00:00,-3.1040344,-0.09498596,0.0,101320.31,-3.712019e-06
2022-03-10 21:00:00,-3.0032349,-0.7214813,0.0,101235.875,-8.926727e-06
2022-03-11 00:00:00,-3.0346985,-0.56095886,0.0,101391.81,-1.3098586e-05
2022-03-11 03:00:00,-1.9708252,0.002243042,0.0,101505.56,-7.8557525e-05
2022-03-11 06:00:00,-1.4408417,0.09767151,0.0,101248.19,-0.00010098773
2022-03-11 09:00:00,-2.6339417,0.14193726,0.0,101041.875,-5.6467485e-05
2022-03-11 12:00:00,-3.1205444,0.27264404,0.0,101101.06,-4.4123735e-06
2022-03-11 15:00:00,-2.438202,0.2899475,0.0,101264.125,-2.9469375e-06
2022-03-11 18:00:00,-2.2117462,1.5153961,1.4305115e-06,101179.0,-1.1676457e-06
2022-03-11 21:00:00,-1.8357239,1.5911713,4.7683716e-07,101066.19,1.9250438e-06
2022-03-12 00:00:00,-1.5359497,0.66362,3.33786e-06,101239.06,6.300397e-07
2022-03-12 03:00:00,-1.8286896,0.44714355,3.528595e-05,101390.25,-4.363642e-05
2022-03-12 06:00:00,-2.608078,1.2793121,7.6293945e-06,101113.69,-6.795372e-05
2022-03-12 09:00:00,-2.3899841,1.4369354,1.6212463e-05,100976.31,-3.84436e-05
2022-03-12 12:00:00,-1.6892853,2.0552063,3.33786e-06,101046.44,-1.1022203e-06
