time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.3748779,0.67836,2.3841858e-06,99914.56,-5.9495214e-06
2022-03-05 15:00:00,-1.3429718,0.3966217,3.8146973e-06,100037.625,-1.1324883e-06
2022-03-05 18:00:00,-1.1136017,-0.08604431,5.340576e-05,100006.625,-1.2472738e-06
2022-03-05 21:00:00,-0.7493439,-0.4516449,4.9591064e-05,99893.625,-2.3366883e-06
2022-03-06 00:00:00,-1.0375214,0.2738495,3.2901764e-05,100036.375,-1.6619451e-06
2022-03-06 03:00:00,-1.5902557,0.18196106,1.9550323e-05,100193.875,-9.089033e-05
2022-03-06 06:00:00,-1.3166351,-0.572052,7.772446e-05,100030.69,-0.00021856977
2022-03-06 09:00:00,-0.9429779,0.06417847,1.04904175e-05,99819.19,-0.00013736472
2022-03-06 12:00:00,-0.1762085,0.13581848,0.0,100000.5,-2.492452e-06
2022-03-06 15:00:00,-0.436615,-0.7607727,2.2888184e-05,100283.5,-1.0528602e-06
2022-03-06 18:00:00,-0.8598175,-0.9110718,0.0008325577,100401.375,-4.5152847e-06
2022-03-06 21:00:00,-1.516037,-1.7305756,0.0057783127,100415.56,-2.7457252e-05
2022-03-07 00:00:00,0.122558594,1.1967316,0.0026750565,100809.94,-5.702954e-06
2022-03-07 03:00:00,0.02192688,1.3864746,4.7683716e-07,101034.94,-0.000263504
2022-03-07 06:00:00,-0.7338562,0.20187378,9.536743e-07,100757.75,-0.0003356093
2022-03-07 09:00:00,-0.10682678,1.4768524,0.0,100545.69,-0.00031694956
2022-03-07 12:00:00,0.6262512,1.8612671,0.0,100624.44,-5.6328718e-06
2022-03-07 15:00:00,-0.12199402,1.5968933,0.0,100747.69,-1.1152588e-07
2022-03-07 18:00:00,-0.18180847,-0.2474823,0.0,100677.375,8.3842315e-07
2022-03-07 21:00:00,-0.07435608,-0.17704773,0.0,100516.0,-3.6067795e-06
2022-03-08 00:00:00,-0.13616943,0.21974182,0.0,100632.0,-9.174459e-06
2022-03-08 03:00:00,-1.6661835,1.644455,0.0,100730.625,-0.00030973065
2022-03-08 06:00:00,-1.6156311,3.183548,0.0,100314.06,-0.00054141367
2022-03-08 09:00:00,-2.9983215,2.9414978,0.0,100003.94,-0.00036786986
2022-03-08 12:00:00,-1.9463959,1.4459991,0.0,100110.875,-2.222904e-05
2022-03-08 15:00:00,-2.251709,1.168869,0.0,100299.25,-2.0465348e-05
2022-03-08 18:00:00,-1.5559082,-0.35205078,0.0,100272.31,-1.2890669e-05
2022-03-08 21:00:00,-1.3483734,-0.72502136,0.0,100214.0,-1.180754e-05
2022-03-09 00:00:00,-1.021698,-0.1512146,4.7683716e-07,100410.06,-1.5078578e-05
2022-03-09 03:00:00,-1.2881775,0.6547699,0.0,100513.81,-0.000215078
2022-03-09 06:00:00,-1.5918579,1.6886749,4.7683716e-07,100189.25,-0.0002811402
2022-03-09 09:00:00,-2.2730255,1.4954681,0.0,99958.31,-0.00016829604
2022-03-09 12:00:00,-1.0175171,-0.38664246,1.66893e-05,100089.56,-4.4603366e-06
2022-03-09 15:00:00,-1.4870453,-0.013824463,5.8174133e-05,100239.56,-7.892959e-06
2022-03-09 18:00:00,-1.7227936,0.494812,0.00020456314,100224.94,-1.3701851e-05
2022-03-09 21:00:00,-1.8568878,0.5404968,0.00015592575,100169.31,-1.7352868e-05
2022-03-10 00:00:00,-2.0371857,0.47598267,0.00021409988,100364.875,-1.5865779e-05
2022-03-10 03:00:00,-2.31221,0.8983307,0.0001616478,100513.31,-0.0001252587
2022-03-10 06:00:00,-1.9652557,1.1875305,4.053116e-05,100264.31,-0.00017173751
2022-03-10 09:00:00,-0.7621918,0.51034546,5.722046e-05,100058.75,-6.50126e-05
2022-03-10 12:00:00,0.09284973,-0.75201416,0.00018978119,100150.5,-5.0349627e-06
2022-03-10 15:00:00,0.016418457,-0.48023987,8.916855e-05,100240.5,-3.179768e-06
2022-03-10 18:00:00,-0.59524536,-0.5236969,0.00023984909,100183.31,-2.1622982e-06
2022-03-10 21:00:00,-0.98272705,-0.22636414,0.0001039505,100114.875,-4.873611e-06
2022-03-11 00:00:00,-1.0317688,-0.026779175,0.00012350082,100250.81,-1.00587495e-05
2022-03-11 03:00:00,-1.685669,0.83232117,9.1552734e-05,100385.56,-0.0001218305
2022-03-11 06:00:00,-1.384201,1.3593903,0.000120162964,100131.19,-0.00018586474
2022-03-11 09:00:00,-1.1583557,0.75131226,1.5258789e-05,99871.875,-0.00012365682
2022-03-11 12:00:00,-0.9164429,0.17108154,6.818771e-05,99921.06,-1.6407575e-06
2022-03-11 15:00:00,-1.2760925,0.6229553,8.058548e-05,100070.125,-1.3078097e-06
2022-03-11 18:00:00,-1.3494415,0.07496643,5.1498413e-05,99973.0,-2.300134e-06
2022-03-11 21:00:00,-1.1960754,-0.46253967,5.054474e-05,99910.19,-4.780479e-06
2022-03-12 00:00:00,-1.3972778,0.4731903,3.9100647e-05,100058.06,-1.0128599e-05
2022-03-12 03:00:00,-1.8257599,1.5545654,9.346008e-05,100222.25,-0.00012767897
2022-03-12 06:00:00,-1.568039,1.0254059,6.389618e-05,99946.69,-0.00015292014
2022-03-12 09:00:00,-1.2142029,1.0707245,9.536743e-07,99742.31,-9.000162e-05
2022-03-12 12:00:00,-0.61408997,-0.07369995,2.861023e-05,99792.44,-8.93604e-07
