time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.3172607,0.7203522,1.2874603e-05,97563.56,-5.3981785e-06
2022-03-05 15:00:00,-0.78926086,1.2647858,6.484985e-05,97733.625,8.940697e-08
2022-03-05 18:00:00,-0.015945435,1.1756744,1.7166138e-05,97650.625,1.4647376e-06
2022-03-05 21:00:00,-0.14485168,0.9751129,4.7683716e-07,97514.625,-1.8002465e-06
2022-03-06 00:00:00,-0.859787,0.97306824,2.3841858e-06,97696.375,-1.6619451e-06
2022-03-06 03:00:00,-0.7709198,1.8675079,2.527237e-05,97815.875,-0.00017844955
2022-03-06 06:00:00,-0.39671326,1.4377136,1.335144e-05,97591.69,-0.00033220602
2022-03-06 09:00:00,-3.0181732,0.35910034,6.67572e-06,97372.19,-0.0002857803
2022-03-06 12:00:00,-1.9701538,0.4219513,3.6239624e-05,97631.5,-8.721137e-06
2022-03-06 15:00:00,-1.20224,0.68258667,1.335144e-05,97904.5,-3.3178367e-06
2022-03-06 18:00:00,-1.36763,-0.21380615,0.00018882751,97934.375,9.08738e-07
2022-03-06 21:00:00,-1.1869354,-0.79893494,0.0010232925,97928.56,5.7127327e-06
2022-03-07 00:00:00,-1.0620117,-1.9165497,0.0038433075,98189.94,-6.3288026e-06
2022-03-07 03:00:00,0.21821594,-2.6271973,0.002784729,98590.94,-0.0002277114
2022-03-07 06:00:00,0.31985474,-2.2287903,0.00050115585,98380.75,-0.00029904186
2022-03-07 09:00:00,-0.24061584,-1.350296,0.0,98225.69,-0.0002996344
2022-03-07 12:00:00,0.8869934,0.22064209,0.0,98303.44,-1.1923257e-06
2022-03-07 15:00:00,1.24617,-0.029083252,0.0,98389.69,7.2293915e-07
2022-03-07 18:00:00,0.8504181,-0.1068573,0.0,98275.375,3.4014229e-06
2022-03-07 21:00:00,0.74790955,-0.1360321,0.0,98126.0,-3.0500814e-08
2022-03-08 00:00:00,0.81695557,-0.03807068,0.0,98272.0,-6.134622e-06
2022-03-08 03:00:00,-1.7384491,0.6229706,0.0,98338.625,-0.0003925811
2022-03-08 06:00:00,-1.6390686,1.2899933,0.0,98026.06,-0.00058224285
2022-03-08 09:00:00,-2.474884,2.0889587,0.0,97764.94,-0.00034674
2022-03-08 12:00:00,-1.5938568,1.4645538,0.0,97877.875,-1.29307155e-05
2022-03-08 15:00:00,-0.1628418,1.1053925,9.536743e-07,97959.25,-1.5706755e-06
2022-03-08 18:00:00,0.37670898,0.8647461,0.0,97859.31,1.03143975e-07
2022-03-08 21:00:00,0.5754547,0.13044739,0.0,97763.0,5.3062104e-07
2022-03-09 00:00:00,0.09353638,0.08023071,2.3841858e-06,97939.06,-2.770219e-06
2022-03-09 03:00:00,-0.96884155,1.1205902,1.4305115e-06,98050.81,-0.00028618635
2022-03-09 06:00:00,-1.4151001,1.8009796,0.0,97798.25,-0.00031025708
2022-03-09 09:00:00,-1.6704865,2.8245697,1.1444092e-05,97610.31,-0.00021571154
2022-03-09 12:00:00,-1.6483765,1.4932404,4.7683716e-07,97683.56,-1.182151e-05
2022-03-09 15:00:00,-0.7419281,0.98324585,8.583069e-06,97868.56,-5.121343e-06
2022-03-09 18:00:00,-0.78627014,1.0358276,5.2928925e-05,97833.94,-1.6021077e-06
2022-03-09 21:00:00,-0.40571594,0.6928406,2.336502e-05,97780.31,-1.1404045e-06
2022-03-10 00:00:00,-0.59187317,0.566803,5.1021576e-05,97974.875,-3.0805822e-06
2022-03-10 03:00:00,-1.0934601,1.5760651,6.0081482e-05,98069.31,-0.0002319212
2022-03-10 06:00:00,-1.4095917,1.5420227,7.534027e-05,97830.31,-0.00032378896
2022-03-10 09:00:00,-1.8608246,2.105072,5.4359436e-05,97646.75,-0.00014482322
2022-03-10 12:00:00,-1.5458221,0.8895874,1.5258789e-05,97737.5,-1.1174241e-05
2022-03-10 15:00:00,-0.73358154,0.6945648,2.2411346e-05,97886.5,-4.1632447e-06
2022-03-10 18:00:00,-0.4223938,0.87376404,2.0980835e-05,97782.31,-2.1622982e-06
2022-03-10 21:00:00,-0.9612427,0.043167114,2.002716e-05,97708.875,-2.5788322e-06
2022-03-11 00:00:00,-1.0991516,0.4741974,5.1021576e-05,97861.81,-9.105075e-06
2022-03-11 03:00:00,-1.2188721,1.3274384,1.4305115e-06,97965.56,-0.00030097226
2022-03-11 06:00:00,-1.187912,1.377945,0.0,97713.19,-0.0003574069
2022-03-11 09:00:00,-1.6798401,1.4173279,1.2397766e-05,97497.875,-0.000140063
2022-03-11 12:00:00,-1.5287476,0.98553467,9.536743e-06,97575.06,-1.1207303e-05
2022-03-11 15:00:00,-0.5221863,1.0204163,2.861023e-06,97758.125,-4.928792e-06
2022-03-11 18:00:00,-0.0008087158,0.95680237,2.3841858e-06,97664.0,-2.73576e-07
2022-03-11 21:00:00,-0.103302,0.84703064,1.4305115e-06,97533.19,-3.4691766e-06
2022-03-12 00:00:00,-0.8123169,1.0425262,1.2397766e-05,97703.06,-5.807262e-06
2022-03-12 03:00:00,-0.5728302,1.852417,3.0994415e-05,97854.25,-0.00021625147
2022-03-12 06:00:00,-0.8834686,2.3095856,2.5749207e-05,97555.69,-0.00029248442
2022-03-12 09:00:00,-2.0384216,2.1781464,0.0,97413.31,-0.00013798336
2022-03-12 12:00:00,-1.52034,1.7934875,1.7166138e-05,97524.44,-1.0668766e-05
