time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.680542,0.9771881,1.1920929e-05,99341.56,-9.689713e-06
2022-03-05 15:00:00,-1.6964874,1.4102936,9.536743e-07,99462.625,-7.4505806e-06
2022-03-05 18:00:00,-1.6253204,0.83387756,1.9073486e-06,99424.625,-6.999122e-06
2022-03-05 21:00:00,-1.5930939,0.36476135,2.6226044e-05,99308.625,-8.237548e-06
2022-03-06 00:00:00,-1.7806854,1.2992401,1.001358e-05,99452.375,-7.3541887e-06
2022-03-06 03:00:00,-1.5013885,1.6848907,0.00015211105,99594.875,-7.852237e-05
2022-03-06 06:00:00,-1.0500336,1.0744324,0.00017118454,99424.69,-0.00025647832
2022-03-06 09:00:00,-1.7066498,0.54660034,6.198883e-06,99206.19,-0.00012714253
2022-03-06 12:00:00,-1.5619507,0.57722473,6.866455e-05,99416.5,-4.51901e-06
2022-03-06 15:00:00,-1.9375916,0.40231323,0.00033807755,99703.5,-6.119255e-06
2022-03-06 18:00:00,-1.2104034,-0.50579834,0.00026750565,99820.375,-4.098052e-06
2022-03-06 21:00:00,-3.415451,-1.838974,0.0017905235,99803.56,-8.923747e-05
2022-03-07 00:00:00,-0.65478516,-0.06791687,0.0051994324,100208.94,-3.4879427e-05
2022-03-07 03:00:00,-0.025924683,0.47729492,0.00023889542,100447.94,-0.00017499109
2022-03-07 06:00:00,-1.1332703,-0.9153137,0.0,100163.75,-0.00032750308
2022-03-07 09:00:00,-1.3568268,0.7112274,0.0,99945.69,-0.00035938807
2022-03-07 12:00:00,-0.19894409,2.2157593,0.0,100034.44,-4.2023603e-06
2022-03-07 15:00:00,-0.09269714,0.8244324,0.0,100150.69,-8.267816e-07
2022-03-07 18:00:00,-0.5138397,-0.69670105,0.0,100074.375,3.958121e-09
2022-03-07 21:00:00,-1.2579498,-0.34013367,0.0,99927.0,-5.9674494e-07
2022-03-08 00:00:00,-1.2650757,0.449234,0.0,100048.0,-8.459203e-06
2022-03-08 03:00:00,-1.4279022,2.0956268,0.0,100153.625,-0.00033512223
2022-03-08 06:00:00,-1.3812561,3.129837,0.0,99767.06,-0.000576342
2022-03-08 09:00:00,-1.9397278,3.172943,0.0,99486.94,-0.0003902812
2022-03-08 12:00:00,-2.4444427,2.4333038,0.0,99568.875,-2.9113377e-05
2022-03-08 15:00:00,-1.923584,1.465744,0.0,99743.25,-1.9064639e-05
2022-03-08 18:00:00,-1.4650879,0.27978516,0.0,99680.31,-7.764669e-06
2022-03-08 21:00:00,-1.9772797,-0.0209198,0.0,99610.0,-5.13182e-06
2022-03-09 00:00:00,-1.0754089,0.09390259,0.0,99805.06,-1.010159e-05
2022-03-09 03:00:00,-0.98349,1.3784027,0.0,99904.81,-0.00019922317
2022-03-09 06:00:00,-0.83599854,2.2121124,0.0,99603.25,-0.00020696223
2022-03-09 09:00:00,-1.7769318,2.2513275,6.198883e-06,99369.31,-0.0001370036
2022-03-09 12:00:00,-2.2977905,1.4912872,7.581711e-05,99498.56,-1.9152882e-05
2022-03-09 15:00:00,-2.3102875,1.3768005,1.5258789e-05,99663.56,-1.8621795e-05
2022-03-09 18:00:00,-2.0333405,0.96551514,6.151199e-05,99649.94,-1.4536316e-05
2022-03-09 21:00:00,-1.7934113,0.8305359,1.3828278e-05,99594.31,-8.4419735e-06
2022-03-10 00:00:00,-2.128006,0.68984985,3.33786e-06,99793.875,-1.33623835e-05
2022-03-10 03:00:00,-2.5426788,1.2752838,4.7683716e-07,99917.31,-0.00013112975
2022-03-10 06:00:00,-1.8890839,1.6230774,0.00011587143,99657.31,-0.00020928844
2022-03-10 09:00:00,-0.7455902,0.9136658,9.536743e-07,99444.75,-8.620205e-05
2022-03-10 12:00:00,-1.4432831,-0.044006348,1.1444092e-05,99532.5,-6.465474e-06
2022-03-10 15:00:00,-1.4494019,1.0773773,3.33786e-06,99649.5,-1.0630349e-05
2022-03-10 18:00:00,-1.6225891,0.5417328,5.2452087e-06,99591.31,-9.106239e-06
2022-03-10 21:00:00,-1.4856567,0.6574249,6.67572e-06,99521.875,-1.128111e-05
2022-03-11 00:00:00,-1.5649719,0.8443146,9.536743e-07,99656.81,-1.3605226e-05
2022-03-11 03:00:00,-1.3858643,1.4172821,0.0,99786.56,-0.0001783655
2022-03-11 06:00:00,-0.83244324,1.8964996,0.0,99523.19,-0.00032098847
2022-03-11 09:00:00,-0.6124573,1.9495544,2.0503998e-05,99275.875,-0.0001656483
2022-03-11 12:00:00,-0.9281616,0.71990967,0.0,99324.06,-1.1833152e-05
2022-03-11 15:00:00,-1.61203,1.3622131,2.861023e-06,99491.125,-1.1991942e-05
2022-03-11 18:00:00,-1.8230743,1.0505524,1.335144e-05,99400.0,-7.038703e-06
2022-03-11 21:00:00,-1.8728333,0.5530853,4.2915344e-06,99327.19,-5.1381066e-06
2022-03-12 00:00:00,-2.135559,1.4077606,2.861023e-06,99482.06,-1.2512784e-05
2022-03-12 03:00:00,-1.818924,2.2352295,5.2452087e-06,99638.25,-9.787665e-05
2022-03-12 06:00:00,-1.1139374,2.761734,0.00015449524,99346.69,-0.00019035186
2022-03-12 09:00:00,-1.238617,1.4662323,0.0,99161.31,-0.00010630349
2022-03-12 12:00:00,-1.7146759,1.9946594,0.0,99211.44,-1.2665521e-05
