time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.251831,0.5113678,1.1444092e-05,94521.56,-5.0256494e-06
2022-03-05 15:00:00,-0.6632843,1.0391998,6.484985e-05,94682.625,2.503395e-06
2022-03-05 18:00:00,0.22721863,1.0848541,1.5735626e-05,94613.625,3.5210978e-06
2022-03-05 21:00:00,0.30241394,0.89894104,0.0,94483.625,-2.3664907e-06
2022-03-06 00:00:00,0.13923645,0.83732605,1.4305115e-06,94650.375,-3.0030496e-06
2022-03-06 03:00:00,-0.31681824,1.126297,6.198883e-06,94770.875,-0.0002008013
2022-03-06 06:00:00,-0.50413513,0.8947449,0.0,94552.69,-0.00040176464
2022-03-06 09:00:00,-2.3326263,-0.05593872,0.0,94343.19,-0.0003296493
2022-03-06 12:00:00,-1.5385132,-0.13371277,3.1471252e-05,94605.5,-7.201219e-06
2022-03-06 15:00:00,-1.26474,0.5302429,1.5735626e-05,94869.5,-9.336509e-07
2022-03-06 18:00:00,-1.2016144,0.06842041,0.00016927719,94887.375,1.4975434e-05
2022-03-06 21:00:00,-1.0843964,-0.7003021,0.00063562393,94873.56,1.927279e-05
2022-03-07 00:00:00,-0.9711914,-1.2427216,0.0031318665,95116.94,7.1716495e-06
2022-03-07 03:00:00,-0.84233093,-1.5930176,0.0011096001,95498.94,-0.00023757597
2022-03-07 06:00:00,-0.4760437,-1.38797,0.00013256073,95301.75,-0.00029540597
2022-03-07 09:00:00,-0.82069397,-0.76142883,0.0,95162.69,-0.00034403987
2022-03-07 12:00:00,-0.019256592,0.32904053,0.0,95240.44,-1.6989652e-06
2022-03-07 15:00:00,0.4375763,0.016815186,0.0,95325.69,9.9116e-07
2022-03-07 18:00:00,0.6463165,0.07771301,0.0,95203.375,3.7590507e-06
2022-03-07 21:00:00,0.41001892,0.029006958,0.0,95049.0,-6.030314e-08
2022-03-08 00:00:00,0.3657837,0.22755432,0.0,95184.0,-2.7967617e-06
2022-03-08 03:00:00,-1.4894257,0.903244,0.0,95236.625,-0.00040685642
2022-03-08 06:00:00,-1.4632874,1.1620636,0.0,94940.06,-0.00057053054
2022-03-08 09:00:00,-1.5354309,1.9512634,0.0,94683.94,-0.00036137295
2022-03-08 12:00:00,-1.6485443,1.0905304,0.0,94770.875,-1.4003599e-05
2022-03-08 15:00:00,-0.15795898,1.1610565,9.536743e-07,94862.25,-1.9283034e-06
2022-03-08 18:00:00,0.5866699,0.53759766,0.0,94770.31,2.040295e-06
2022-03-08 21:00:00,0.6438141,0.47224426,0.0,94674.0,2.6167836e-06
2022-03-09 00:00:00,0.2878723,0.43276978,1.4305115e-06,94835.06,-2.4125911e-06
2022-03-09 03:00:00,-0.8038025,0.7895355,0.0,94946.81,-0.00028871954
2022-03-09 06:00:00,-1.4151001,1.1388702,1.4305115e-06,94698.25,-0.00035955012
2022-03-09 09:00:00,-1.7837677,1.8431244,3.33786e-06,94539.31,-0.00022769207
2022-03-09 12:00:00,-1.3251343,1.0449982,0.0,94609.56,-9.139301e-06
2022-03-09 15:00:00,-0.74583435,0.92367554,2.861023e-06,94786.56,-3.661029e-06
2022-03-09 18:00:00,-0.6466217,0.96551514,4.7683716e-05,94745.94,-2.9432122e-06
2022-03-09 21:00:00,-0.46235657,0.926239,8.249283e-05,94694.31,-3.315974e-06
2022-03-10 00:00:00,-0.68074036,0.8910217,6.198883e-05,94877.875,-5.1369425e-06
2022-03-10 03:00:00,-0.8737335,1.114151,2.0980835e-05,94984.31,-0.0002049203
2022-03-10 06:00:00,-1.1605682,1.0849915,2.7179718e-05,94762.31,-0.00029812916
2022-03-10 09:00:00,-1.4623871,1.6412048,2.9563904e-05,94576.75,-0.00016476098
2022-03-10 12:00:00,-1.5546112,0.58392334,1.335144e-05,94659.5,-9.028474e-06
2022-03-10 15:00:00,-0.75213623,0.6301117,2.2888184e-05,94810.5,-2.4645124e-06
2022-03-10 18:00:00,-0.3491516,0.8141937,1.7642975e-05,94708.31,-1.3576355e-06
2022-03-10 21:00:00,-0.7307739,0.39961243,4.673004e-05,94629.875,-3.5623088e-06
2022-03-11 00:00:00,-1.0786438,0.77204895,8.9645386e-05,94771.81,-9.93954e-06
2022-03-11 03:00:00,-0.89660645,0.9739227,3.8146973e-06,94881.56,-0.0002681301
2022-03-11 06:00:00,-0.97306824,0.93263245,1.9073486e-05,94651.19,-0.0003508504
2022-03-11 09:00:00,-1.5323792,1.1565857,5.2452087e-06,94438.875,-0.00016138656
2022-03-11 12:00:00,-1.5394897,0.63983154,8.583069e-06,94516.06,-9.270152e-06
2022-03-11 15:00:00,-0.57492065,0.76846313,3.8146973e-06,94700.125,-2.6936177e-06
2022-03-11 18:00:00,0.023605347,1.0427399,6.67572e-06,94607.0,6.800983e-07
2022-03-11 21:00:00,0.16427612,0.8929291,1.4305115e-06,94479.19,-4.2738393e-06
2022-03-12 00:00:00,-0.46173096,1.0483856,1.3828278e-05,94635.06,-6.4033084e-06
2022-03-12 03:00:00,-0.26130676,1.204956,4.1484833e-05,94789.25,-0.00023121224
2022-03-12 06:00:00,-0.39909363,1.4463043,3.71933e-05,94509.69,-0.00031125988
2022-03-12 09:00:00,-1.8401794,1.4818573,0.0,94365.31,-0.00016569952
2022-03-12 12:00:00,-1.3875275,1.2495422,1.4305115e-05,94469.44,-8.552801e-06
