time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-0.6590576,0.7848053,0.0002450943,89594.56,-7.096911e-06
2022-03-05 15:00:00,0.033981323,0.6231842,1.9073486e-06,89712.625,4.8577785e-06
2022-03-05 18:00:00,0.5397186,-0.27256775,3.4809113e-05,89674.625,8.6869113e-07
2022-03-05 21:00:00,0.5904999,-0.4125824,2.5749207e-05,89564.625,5.2331015e-06
2022-03-06 00:00:00,0.9976349,0.14103699,2.002716e-05,89700.375,3.821682e-06
2022-03-06 03:00:00,0.43318176,0.82063293,5.722046e-06,89831.875,-0.00021808664
2022-03-06 06:00:00,-0.62327576,0.21310425,0.00012779236,89686.69,-0.00035721017
2022-03-06 09:00:00,-0.98399353,-0.03250122,0.00010442734,89551.19,-0.0002615212
2022-03-06 12:00:00,-0.7904663,0.38874817,0.00012588501,89740.5,-3.684545e-06
2022-03-06 15:00:00,-0.1914978,0.14645386,2.2411346e-05,89990.5,4.967209e-06
2022-03-06 18:00:00,-0.056106567,-1.0722046,0.0013399124,90054.375,7.895287e-07
2022-03-06 21:00:00,-0.6146698,-1.2852631,0.013415813,90050.56,1.5106052e-06
2022-03-07 00:00:00,-1.9418945,-0.7436981,0.0015172958,90369.94,-2.784608e-05
2022-03-07 03:00:00,-1.7915497,-0.685791,2.193451e-05,90561.94,-0.00027193804
2022-03-07 06:00:00,-2.1215515,-0.7551575,6.771088e-05,90328.75,-0.00029260456
2022-03-07 09:00:00,-1.985733,-0.082717896,0.0,90185.69,-0.0003008265
2022-03-07 12:00:00,-1.0143738,0.5663452,0.0,90267.44,-4.3215696e-06
2022-03-07 15:00:00,0.07722473,0.10079956,0.0,90348.69,-5.585607e-07
2022-03-07 18:00:00,0.10725403,-0.31974792,0.0,90252.375,-6.814953e-07
2022-03-07 21:00:00,0.05357361,-0.31669617,0.0,90075.0,-1.5802216e-06
2022-03-08 00:00:00,0.30426025,-0.16697693,0.0,90138.0,-8.071773e-06
2022-03-08 03:00:00,-0.54997253,0.77433777,0.0,90223.625,-0.00039344537
2022-03-08 06:00:00,-0.47402954,1.355423,0.0,89896.06,-0.00059395516
2022-03-08 09:00:00,-0.71902466,1.2247009,0.0,89643.94,-0.0003927846
2022-03-08 12:00:00,-0.963974,0.5856476,0.0,89728.875,-5.301321e-06
2022-03-08 15:00:00,-0.19116211,-0.5391388,0.0,89822.25,-8.852221e-07
2022-03-08 18:00:00,0.77612305,-0.45947266,0.0,89767.31,1.6274862e-07
2022-03-08 21:00:00,0.53248596,-0.54826355,0.0,89683.0,-9.2969276e-07
2022-03-09 00:00:00,0.003692627,-0.4978943,9.536743e-07,89830.06,-2.8894283e-06
2022-03-09 03:00:00,-0.32724,0.46238708,4.7683716e-07,89939.81,-0.00028377236
2022-03-09 06:00:00,-0.975647,0.7824249,5.2452087e-06,89698.25,-0.00037778914
2022-03-09 09:00:00,-1.1616974,1.0179291,3.33786e-06,89524.31,-0.00024292106
2022-03-09 12:00:00,-1.1864624,0.31452942,0.00010967255,89664.56,-9.973766e-06
2022-03-09 15:00:00,-0.5417328,-0.21206665,9.250641e-05,89802.56,-3.8100407e-06
2022-03-09 18:00:00,-0.44154358,-0.45635986,1.66893e-05,89765.94,-4.880363e-06
2022-03-09 21:00:00,-0.31098938,-0.32278442,0.000114917755,89701.31,-3.1967647e-06
2022-03-10 00:00:00,-0.6514435,-0.19100952,9.584427e-05,89864.875,-4.3918844e-06
2022-03-10 03:00:00,-0.8668976,0.12782288,4.2438507e-05,90002.31,-0.00012105657
2022-03-10 06:00:00,-0.9408417,0.523468,8.34465e-05,89786.31,-0.00024758442
2022-03-10 09:00:00,-1.0151215,0.8033142,0.00011301041,89627.75,-9.487453e-05
2022-03-10 12:00:00,-0.9374237,0.27142334,1.335144e-05,89722.5,-5.8694277e-06
2022-03-10 15:00:00,-0.33514404,0.5305023,3.33786e-06,89813.5,-2.6731286e-06
2022-03-10 18:00:00,-0.46340942,-0.32154846,1.9550323e-05,89742.31,-1.5066471e-06
2022-03-10 21:00:00,-0.5305786,-0.26445007,3.8146973e-05,89676.875,-3.8305297e-06
2022-03-11 00:00:00,-0.64993286,-0.29631042,2.3841858e-05,89787.81,-3.8002618e-06
2022-03-11 03:00:00,-0.60266113,0.13407898,4.7683716e-06,89916.56,-7.4593816e-05
2022-03-11 06:00:00,-0.5677948,0.63087463,3.2424927e-05,89707.19,-0.00013433653
2022-03-11 09:00:00,-0.68081665,0.62435913,3.33786e-05,89496.875,-0.00012003584
2022-03-11 12:00:00,-0.855896,0.40740967,8.4877014e-05,89556.06,-1.4619436e-06
2022-03-11 15:00:00,0.13894653,0.71572876,7.1525574e-06,89710.125,2.8049108e-06
2022-03-11 18:00:00,0.32243347,0.10621643,4.7683716e-07,89602.0,-6.0140155e-07
2022-03-11 21:00:00,0.51290894,-0.36976624,3.33786e-06,89532.19,4.6472996e-07
2022-03-12 00:00:00,-0.031066895,-0.03364563,9.059906e-06,89659.06,-6.8126246e-07
2022-03-12 03:00:00,0.22599792,0.618042,7.6293945e-06,89813.25,-0.00016981945
2022-03-12 06:00:00,-0.47721863,0.39649963,0.00016784668,89577.69,-0.00025690044
2022-03-12 09:00:00,-1.0726013,0.71232605,0.00015592575,89441.31,-0.00015246728
2022-03-12 12:00:00,-1.0428009,0.558136,5.865097e-05,89498.44,5.3690746e-07
