time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-3.533081,0.7535553,9.536743e-07,101026.56,7.118797e-06
2022-03-05 15:00:00,-2.4054718,0.7667389,0.0,101176.625,4.61936e-06
2022-03-05 18:00:00,-2.5374298,1.7928619,1.4305115e-06,101063.625,4.1469466e-06
2022-03-05 21:00:00,-2.3118439,1.718277,3.8146973e-06,100999.625,5.1138923e-06
2022-03-06 00:00:00,-3.6107635,2.0277557,2.6226044e-05,101185.375,1.2374949e-05
2022-03-06 03:00:00,-3.7709198,2.1428986,2.2888184e-05,101298.875,1.33581925e-05
2022-03-06 06:00:00,-3.7619476,1.8722839,2.7179718e-05,101080.69,1.0759104e-05
2022-03-06 09:00:00,-4.6959076,-0.2932434,7.867813e-05,100944.19,9.11369e-06
2022-03-06 12:00:00,-5.1957397,-0.68156433,3.8146973e-06,101103.5,1.0471558e-05
2022-03-06 15:00:00,-4.407318,-1.5049133,1.1444092e-05,101339.5,6.3083135e-06
2022-03-06 18:00:00,-4.159622,-3.7196655,2.2411346e-05,101421.375,6.5711793e-06
2022-03-06 21:00:00,-5.526779,-3.5225677,0.00020551682,101405.56,1.33719295e-05
2022-03-07 00:00:00,-7.6782227,-7.127487,8.773804e-05,101661.94,-3.6667567e-05
2022-03-07 03:00:00,-5.8940887,-6.9865723,0.00015258789,101887.94,-7.6911645e-05
2022-03-07 06:00:00,-2.6371765,-5.799103,0.0,101772.75,-5.8358302e-05
2022-03-07 09:00:00,-3.0941315,-3.785843,0.0,101600.69,-4.449673e-05
2022-03-07 12:00:00,-2.605194,-2.5479126,0.0,101692.44,-4.2230124e-05
2022-03-07 15:00:00,-2.323166,-2.4607239,0.0,101785.69,-3.7066406e-05
2022-03-07 18:00:00,-2.7169647,-3.6713104,0.0,101700.375,-4.7411537e-05
2022-03-07 21:00:00,-4.121231,-4.1106415,0.0,101569.0,-4.2707426e-05
2022-03-08 00:00:00,-5.639099,-2.740219,0.0,101693.0,-6.0047023e-05
2022-03-08 03:00:00,-4.6730194,-1.5166779,0.0,101826.625,-3.5877107e-05
2022-03-08 06:00:00,-4.278717,-1.6934052,0.0,101556.06,-3.736699e-05
2022-03-08 09:00:00,-4.5403137,-0.104400635,0.0,101334.94,-3.968668e-05
2022-03-08 12:00:00,-2.9522552,1.1081085,0.0,101375.875,-3.4239376e-05
2022-03-08 15:00:00,-2.548584,0.81925964,0.0,101460.25,-2.344558e-05
2022-03-08 18:00:00,-3.6877441,0.85498047,0.0,101352.31,-2.5020214e-05
2022-03-08 21:00:00,-3.9001312,0.106033325,0.0,101268.0,-1.5711645e-05
2022-03-09 00:00:00,-3.7599792,-0.41879272,0.0,101444.06,-1.22473575e-05
2022-03-09 03:00:00,-3.724701,-0.54737854,4.7683716e-07,101560.81,-1.1796365e-05
2022-03-09 06:00:00,-3.8076782,-0.14335632,3.8146973e-06,101329.25,-1.1399388e-05
2022-03-09 09:00:00,-3.959549,1.5980072,2.4795532e-05,101167.31,-5.992595e-06
2022-03-09 12:00:00,-3.7977905,2.447342,5.2452087e-06,101226.56,-2.1357555e-06
2022-03-09 15:00:00,-3.6520844,1.3953552,1.4305115e-06,101363.56,-3.8696453e-06
2022-03-09 18:00:00,-4.7901764,0.112976074,0.0,101347.94,-9.112293e-06
2022-03-09 21:00:00,-4.2797394,-0.61380005,0.0,101261.31,-6.9816597e-06
2022-03-10 00:00:00,-3.8496857,-2.0132751,1.4305115e-06,101451.875,-3.685709e-07
2022-03-10 03:00:00,-3.8180695,-2.1866302,4.7683716e-07,101578.31,4.773028e-07
2022-03-10 06:00:00,-3.846115,-1.3271179,0.0,101328.31,-5.2317046e-07
2022-03-10 09:00:00,-3.6596527,-0.67422485,0.0,101147.75,1.1783559e-06
2022-03-10 12:00:00,-3.135666,-1.1572876,0.0,101222.5,4.084548e-06
2022-03-10 15:00:00,-3.4523315,-1.513443,0.0,101328.5,1.7376151e-06
2022-03-10 18:00:00,-3.6997375,-0.9299469,0.0,101271.31,-1.6556587e-06
2022-03-10 21:00:00,-4.4954224,-1.6101532,0.0,101168.875,-6.6617504e-06
2022-03-11 00:00:00,-4.417511,-1.3080292,0.0,101317.81,-2.6975758e-06
2022-03-11 03:00:00,-3.326294,-1.2145538,0.0,101417.56,-5.9464946e-07
2022-03-11 06:00:00,-2.0570526,-1.8222504,0.0,101178.19,-2.7890783e-06
2022-03-11 09:00:00,-2.4913635,-1.5328674,0.0,100991.875,-2.6444905e-06
2022-03-11 12:00:00,-2.8773804,-0.9841919,0.0,101045.06,2.4421606e-06
2022-03-11 15:00:00,-3.3298035,-0.5918884,0.0,101205.125,2.2088643e-06
2022-03-11 18:00:00,-3.3201447,0.88453674,0.0,101119.0,3.3027027e-06
2022-03-11 21:00:00,-3.0036926,0.5355072,4.7683716e-07,101013.19,3.325753e-06
2022-03-12 00:00:00,-2.8972778,-0.8891144,9.536743e-07,101175.06,3.2228418e-06
2022-03-12 03:00:00,-2.2613068,-0.81359863,9.536743e-07,101321.25,-1.5483238e-07
2022-03-12 06:00:00,-2.1227264,-0.59861755,2.3841858e-06,101070.69,-3.2230746e-06
2022-03-12 09:00:00,-1.5901794,0.53263855,4.7683716e-07,100915.31,-1.1906959e-06
2022-03-12 12:00:00,-0.3787384,1.1372375,4.7683716e-07,100979.44,1.6395934e-06
