time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-2.2840576,1.7535553,0.0,100796.56,-6.9777016e-06
2022-03-05 15:00:00,-1.6046906,1.8448639,0.0,100953.625,-3.6358833e-06
2022-03-05 18:00:00,-0.3030548,1.8778229,0.0,100870.625,-6.8102963e-07
2022-03-05 21:00:00,-0.6555939,1.9292145,4.7683716e-07,100754.625,-1.6810372e-06
2022-03-06 00:00:00,-0.91056824,2.163498,3.0994415e-05,100946.375,-2.8242357e-06
2022-03-06 03:00:00,-0.6400604,3.4886017,0.00011873245,101056.875,-0.00011842768
2022-03-06 06:00:00,-0.87815857,4.5402527,0.00015687943,100825.69,-0.00026845885
2022-03-06 09:00:00,-2.3814545,2.4450378,2.336502e-05,100671.19,-0.00012049661
2022-03-06 12:00:00,-2.84906,0.94343567,2.861023e-06,100871.5,-4.608417e-06
2022-03-06 15:00:00,-2.1143494,0.49215698,9.536743e-07,101120.5,-4.6887435e-06
2022-03-06 18:00:00,-2.6059113,-0.696228,0.0021367073,101207.375,-1.5065307e-05
2022-03-06 21:00:00,-2.4076385,-1.2344818,0.0030741692,101196.56,-2.987124e-05
2022-03-07 00:00:00,-1.534668,-4.19487,0.0019493103,101459.94,-4.441617e-05
2022-03-07 03:00:00,0.97895813,-4.9973145,0.0018486977,101823.94,-0.00020303507
2022-03-07 06:00:00,0.6626282,-4.3332825,0.00035619736,101620.75,-0.00019974052
2022-03-07 09:00:00,-0.12928772,-2.7624054,0.0,101432.69,-0.00016749091
2022-03-07 12:00:00,1.3772278,0.046813965,0.0,101518.44,-2.5632326e-06
2022-03-07 15:00:00,1.3838654,1.0187683,0.0,101607.69,-7.075723e-07
2022-03-07 18:00:00,0.9178009,0.06111145,0.0,101527.375,-8.007046e-07
2022-03-07 21:00:00,0.39341736,-1.0618134,0.0,101388.0,-2.355082e-06
2022-03-08 00:00:00,0.27008057,-1.0849457,0.0,101538.0,-7.5055286e-06
2022-03-08 03:00:00,-2.8722382,0.021408081,0.0,101628.625,-0.0003489207
2022-03-08 06:00:00,-2.8294983,1.3769073,0.0,101313.06,-0.00054615224
2022-03-08 09:00:00,-3.1672668,2.7032166,0.0,101082.94,-0.00031899405
2022-03-08 12:00:00,-2.1944427,1.9538116,0.0,101161.875,-1.4212215e-05
2022-03-08 15:00:00,-0.9177246,1.5936737,0.0,101229.25,-6.3986517e-06
2022-03-08 18:00:00,-0.2980957,1.7299805,0.0,101145.31,-1.5359838e-06
2022-03-08 21:00:00,-0.91282654,-0.017990112,0.0,101055.0,-1.4363322e-06
2022-03-09 00:00:00,-0.81173706,-0.782074,0.0,101240.06,-5.4226257e-06
2022-03-09 03:00:00,-0.87802124,1.1557465,4.005432e-05,101343.81,-0.00028228224
2022-03-09 06:00:00,-1.8584595,2.7814484,1.6212463e-05,101071.25,-0.00030447543
2022-03-09 09:00:00,-2.0542755,3.8802338,5.2452087e-06,100907.31,-0.00012937421
2022-03-09 12:00:00,-2.1610718,1.9473419,0.0,100975.56,-1.0241987e-05
2022-03-09 15:00:00,-1.4509125,1.2674255,0.0,101133.56,-3.6312267e-06
2022-03-09 18:00:00,-1.3487701,1.1305542,3.33786e-06,101111.94,-1.4232937e-06
2022-03-09 21:00:00,-1.733841,0.53463745,9.536743e-07,101052.31,7.204246e-06
2022-03-10 00:00:00,-2.2471466,-0.17538452,5.722046e-06,101253.875,-1.2557721e-05
2022-03-10 03:00:00,-2.709671,0.31044006,7.6293945e-05,101352.31,-0.00025945855
2022-03-10 06:00:00,-2.5140839,1.6504211,5.5789948e-05,101090.31,-0.00035031303
2022-03-10 09:00:00,-2.522934,2.174408,1.9073486e-06,100916.75,-0.0001522738
2022-03-10 12:00:00,-2.115158,0.9891968,0.0,100998.5,-1.1621276e-05
2022-03-10 15:00:00,-0.9591675,0.25804138,4.7683716e-07,101138.5,-1.0340009e-06
2022-03-10 18:00:00,-1.1557922,0.4968109,0.0,101053.31,6.003538e-06
2022-03-10 21:00:00,-1.6419067,-0.20195007,0.0,100981.875,3.35183e-06
2022-03-11 00:00:00,-1.3559875,-0.023849487,0.0,101132.81,-6.0652383e-06
2022-03-11 03:00:00,-1.710083,1.3557587,1.9073486e-06,101234.56,-0.00031638006
2022-03-11 06:00:00,-1.0590057,1.846695,0.0,100959.19,-0.00040217
2022-03-11 09:00:00,-1.2794495,1.9593201,8.583069e-06,100748.875,-0.00020778878
2022-03-11 12:00:00,-2.090271,1.2550659,0.0,100819.06,-1.1445722e-05
2022-03-11 15:00:00,-1.29953,1.0926819,0.0,100995.125,-4.2582396e-06
2022-03-11 18:00:00,-0.7615509,1.4958649,4.7683716e-07,100905.0,8.8871457e-07
2022-03-11 21:00:00,-0.9529114,1.3030853,0.0,100795.19,4.8456714e-06
2022-03-12 00:00:00,-1.164856,0.9106903,9.536743e-07,100973.06,-5.8668666e-06
2022-03-12 03:00:00,-0.9575958,2.1151123,7.915497e-05,101111.25,-0.0001883267
2022-03-12 06:00:00,-1.3795624,3.1172028,2.0503998e-05,100807.69,-0.00029591168
2022-03-12 09:00:00,-1.7415466,3.1488495,6.67572e-06,100678.31,-0.00016274909
2022-03-12 12:00:00,-1.4715118,2.7202454,4.7683716e-07,100762.44,-9.506475e-06
