time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.2596436,1.381485,9.012222e-05,99773.56,-1.9777799e-05
2022-03-05 15:00:00,-1.3908234,1.7706451,3.33786e-06,99894.625,-1.9818544e-05
2022-03-05 18:00:00,-1.2220001,0.9471588,2.861023e-06,99858.625,-9.353505e-06
2022-03-05 21:00:00,-1.516922,0.5346832,0.0001707077,99740.625,-1.5151687e-05
2022-03-06 00:00:00,-1.7367401,1.4701385,6.723404e-05,99882.375,-1.5311409e-05
2022-03-06 03:00:00,-1.4457245,2.2542267,0.00011301041,100021.875,-0.00012799422
2022-03-06 06:00:00,-1.1301117,1.8068542,0.00023937225,99846.69,-0.00026556803
2022-03-06 09:00:00,-2.1265717,1.1374207,9.441376e-05,99643.19,-0.00010958896
2022-03-06 12:00:00,-2.3441772,1.1895294,0.00017929077,99857.5,-8.303905e-06
2022-03-06 15:00:00,-1.8887634,0.31637573,0.000351429,100135.5,-1.3689045e-05
2022-03-06 18:00:00,-0.55415344,-0.7831421,0.00043010712,100258.375,-3.8596336e-06
2022-03-06 21:00:00,-3.2699432,-3.120224,0.0007801056,100290.56,-0.00012643076
2022-03-07 00:00:00,-0.6010742,-1.8882294,0.003394127,100627.94,-7.696031e-05
2022-03-07 03:00:00,0.44770813,-0.87231445,0.00028657913,100869.94,-0.00012149592
2022-03-07 06:00:00,-1.4994812,-2.030548,0.0,100577.75,-0.00029627024
2022-03-07 09:00:00,-1.9730377,-0.33662415,0.0,100363.69,-0.0003686268
2022-03-07 12:00:00,-0.97824097,1.7509155,0.0,100451.44,-5.275244e-06
2022-03-07 15:00:00,0.04988098,-0.15505981,0.0,100568.69,-4.105037e-06
2022-03-07 18:00:00,-0.33024597,-1.3509979,0.0,100505.375,-3.5425182e-06
2022-03-07 21:00:00,-0.66615295,-1.0618134,0.0,100365.0,-3.3981632e-06
2022-03-08 00:00:00,-0.6156616,-0.5243988,0.0,100479.0,-6.4922497e-06
2022-03-08 03:00:00,-1.2013397,2.3036346,0.0,100592.625,-0.00032874453
2022-03-08 06:00:00,-1.169342,3.2431183,0.0,100206.06,-0.0005600401
2022-03-08 09:00:00,-1.6135559,3.5469666,0.0,99929.94,-0.00037818146
2022-03-08 12:00:00,-2.1934662,3.0700226,0.0,100027.875,-3.0365074e-05
2022-03-08 15:00:00,-1.3376465,1.4217987,0.0,100190.25,-1.9571278e-05
2022-03-08 18:00:00,-1.842041,0.45263672,0.0,100128.31,-7.377239e-06
2022-03-08 21:00:00,-2.0827484,-0.16056824,0.0,100049.0,-7.068971e-06
2022-03-09 00:00:00,-1.0041199,-0.15023804,0.0,100232.06,-1.1710916e-05
2022-03-09 03:00:00,-1.0039978,1.5551605,0.0,100333.81,-0.00021412433
2022-03-09 06:00:00,-0.95318604,2.7345734,2.3841858e-06,100027.25,-0.00018276274
2022-03-09 09:00:00,-1.6734161,2.205429,8.583069e-05,99811.31,-0.000113668386
2022-03-09 12:00:00,-2.4091187,2.1065216,0.0001335144,99946.56,-2.7914764e-05
2022-03-09 15:00:00,-2.1042328,1.2830505,2.9087067e-05,100108.56,-2.3390166e-05
2022-03-09 18:00:00,-1.7306061,0.79852295,4.2915344e-05,100090.94,-1.7486745e-05
2022-03-09 21:00:00,-1.5004425,0.66256714,2.5749207e-05,100034.31,-7.667113e-06
2022-03-10 00:00:00,-2.081131,0.67715454,6.198883e-06,100236.875,-1.8547988e-05
2022-03-10 03:00:00,-2.2731476,0.82606506,1.9073486e-06,100350.31,-0.00014999462
2022-03-10 06:00:00,-1.7679901,1.8496399,1.1444092e-05,100081.31,-0.00020028814
2022-03-10 09:00:00,-0.8168793,1.2964783,0.0,99862.75,-9.555998e-05
2022-03-10 12:00:00,-1.5223846,0.40130615,1.9073486e-06,99959.5,-1.013116e-05
2022-03-10 15:00:00,-1.5665894,1.3068695,5.722046e-06,100084.5,-1.2031058e-05
2022-03-10 18:00:00,-1.4516907,0.4323578,6.67572e-06,100026.31,-6.9902744e-06
2022-03-10 21:00:00,-1.1731567,0.4552765,1.2397766e-05,99952.875,-1.0059215e-05
2022-03-11 00:00:00,-1.2671204,0.7476349,9.536743e-07,100086.81,-1.3038982e-05
2022-03-11 03:00:00,-1.0255127,1.3674774,9.536743e-07,100210.56,-0.00021326402
2022-03-11 06:00:00,-0.62638855,2.0302887,0.0,99940.19,-0.0003816958
2022-03-11 09:00:00,-0.3224182,2.2903748,1.9073486e-06,99690.875,-0.00016399426
2022-03-11 12:00:00,-0.86273193,1.1398315,0.0,99754.06,-1.1862954e-05
2022-03-11 15:00:00,-1.6735535,1.6063538,9.536743e-07,99928.125,-1.0784948e-05
2022-03-11 18:00:00,-1.6199493,1.3249664,2.5749207e-05,99839.0,-6.4426567e-06
2022-03-11 21:00:00,-1.6736145,0.82359314,1.5258789e-05,99769.19,-3.6181882e-06
2022-03-12 00:00:00,-2.0857544,1.7026825,2.3841858e-06,99920.06,-1.3675075e-05
2022-03-12 03:00:00,-1.4224396,2.7996826,3.2424927e-05,100070.25,-0.00012246356
2022-03-12 06:00:00,-0.99186707,3.3183746,5.9127808e-05,99770.69,-0.00019240822
2022-03-12 09:00:00,-0.74349976,1.891037,3.33786e-06,99587.31,-0.000113068614
2022-03-12 12:00:00,-1.6599884,2.731964,1.4305115e-06,99647.44,-1.457287e-05
