time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.1385498,0.89808655,2.7656555e-05,99177.56,-6.918097e-06
2022-03-05 15:00:00,-1.1476593,0.25794983,5.2928925e-05,99300.625,-2.2351742e-06
2022-03-05 18:00:00,-0.9407501,-0.32139587,0.00021266937,99272.625,-1.3068784e-06
2022-03-05 21:00:00,-0.5432892,-0.4047699,9.870529e-05,99153.625,-2.4558976e-06
2022-03-06 00:00:00,-0.9955292,0.46037292,4.7683716e-05,99290.375,-2.764631e-06
2022-03-06 03:00:00,-1.0746307,0.49250793,1.7642975e-05,99468.875,-9.2082424e-05
2022-03-06 06:00:00,-0.7658539,0.21994019,6.771088e-05,99301.69,-0.00019797636
2022-03-06 09:00:00,-0.8619232,0.7116394,1.8119812e-05,99084.19,-0.00011727796
2022-03-06 12:00:00,-0.3451538,0.98347473,0.0,99260.5,-2.5520567e-06
2022-03-06 15:00:00,-0.66122437,-0.83010864,5.722046e-06,99555.5,-1.0528602e-06
2022-03-06 18:00:00,-0.6225128,-0.70892334,0.0008678436,99666.375,-3.5914127e-06
2022-03-06 21:00:00,-1.1019745,-1.5245209,0.0007390976,99646.56,-2.7844682e-05
2022-03-07 00:00:00,-0.20361328,1.4516144,0.001294136,100022.94,-8.027535e-06
2022-03-07 03:00:00,-0.19194031,1.3991699,0.0,100263.94,-0.0002815642
2022-03-07 06:00:00,-0.62057495,0.7018738,4.7683716e-07,99977.75,-0.0002828294
2022-03-07 09:00:00,-0.00819397,2.095993,0.0,99769.69,-0.0002764184
2022-03-07 12:00:00,0.3010559,1.5057983,0.0,99860.44,-7.897848e-06
2022-03-07 15:00:00,-1.4403534,0.95236206,0.0,99995.69,-5.8836304e-07
2022-03-07 18:00:00,-0.7306366,-0.7689667,0.0,99928.375,1.0470394e-06
2022-03-07 21:00:00,-0.21498108,-0.4280243,0.0,99758.0,4.7613867e-07
2022-03-08 00:00:00,-0.6508179,-0.30760193,0.0,99866.0,-1.7238781e-06
2022-03-08 03:00:00,-1.2560272,1.9774628,0.0,99965.625,-0.00026624906
2022-03-08 06:00:00,-0.9984436,3.1024933,0.0,99548.06,-0.00042718137
2022-03-08 09:00:00,-2.3303528,3.2207947,0.0,99252.94,-0.00029381108
2022-03-08 12:00:00,-1.9063568,1.7555695,0.0,99370.875,-2.0142877e-05
2022-03-08 15:00:00,-2.1970215,1.5536346,0.0,99547.25,-1.5667174e-05
2022-03-08 18:00:00,-1.2580566,-0.118652344,0.0,99527.31,-1.04766805e-05
2022-03-08 21:00:00,-0.98313904,-0.3070526,0.0,99458.0,-5.400041e-06
2022-03-09 00:00:00,-0.74923706,0.2989807,0.0,99649.06,-8.04523e-06
2022-03-09 03:00:00,-1.0743103,0.906723,0.0,99756.81,-0.00019689859
2022-03-09 06:00:00,-1.2041626,1.994339,0.0,99423.25,-0.0002554804
2022-03-09 09:00:00,-2.0523224,2.0208588,0.0,99202.31,-0.00014096731
2022-03-09 12:00:00,-0.9891968,0.40925598,3.8146973e-06,99358.56,-8.841278e-06
2022-03-09 15:00:00,-0.95677185,-0.21792603,0.0001654625,99494.56,-6.909482e-06
2022-03-09 18:00:00,-1.4952545,0.6725464,0.00025463104,99478.94,-1.8380815e-05
2022-03-09 21:00:00,-1.6273956,0.6459656,0.00021076202,99422.31,-1.5564729e-05
2022-03-10 00:00:00,-1.5576935,0.16934204,0.00014591217,99617.875,-1.9024825e-05
2022-03-10 03:00:00,-1.982132,0.76356506,0.00015592575,99767.31,-0.00012034131
2022-03-10 06:00:00,-1.8715057,1.5068665,4.005432e-05,99518.31,-0.00014434918
2022-03-10 09:00:00,-0.8080902,1.1392517,1.4781952e-05,99318.75,-5.4909615e-05
2022-03-10 12:00:00,0.043045044,-0.835022,4.7683716e-05,99409.5,-3.6938582e-06
2022-03-10 15:00:00,0.04473877,-0.70191956,2.4795532e-05,99492.5,-3.3287797e-06
2022-03-10 18:00:00,-0.2710266,-0.65065,0.000121593475,99441.31,-2.4603214e-06
2022-03-10 21:00:00,-0.44561768,-0.2771454,0.00010585785,99364.875,-3.2344833e-06
2022-03-11 00:00:00,-0.5942688,-0.22795105,5.8174133e-05,99499.81,-6.5420754e-06
2022-03-11 03:00:00,-1.4346924,0.78056335,4.8160553e-05,99637.56,-0.00010174373
2022-03-11 06:00:00,-1.0541229,1.4853668,8.34465e-05,99386.19,-0.00017427164
2022-03-11 09:00:00,-0.7911682,1.1585388,3.0517578e-05,99130.875,-0.0001079659
2022-03-11 12:00:00,-0.74749756,0.36444092,1.5258789e-05,99181.06,-2.3858156e-06
2022-03-11 15:00:00,-0.8659363,-0.13876343,2.002716e-05,99328.125,-1.9932631e-06
2022-03-11 18:00:00,-0.8611603,-0.3488617,4.9114227e-05,99236.0,-2.2703316e-06
2022-03-11 21:00:00,-0.8327942,-0.47035217,1.2874603e-05,99168.19,-3.7671998e-06
2022-03-12 00:00:00,-1.0134888,0.4263153,1.04904175e-05,99309.06,-7.3569827e-06
2022-03-12 03:00:00,-1.3638458,1.4901123,0.00010442734,99483.25,-9.170757e-05
2022-03-12 06:00:00,-0.9801483,1.3388824,4.053116e-05,99210.69,-0.0001228794
2022-03-12 09:00:00,-1.0110779,1.5677948,5.2452087e-06,99008.31,-7.2269235e-05
2022-03-12 12:00:00,-0.41584778,-0.04537964,1.0967255e-05,99058.44,-1.9366853e-06
