time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.6092529,1.9342194,0.0,100343.56,-1.12245325e-05
2022-03-05 15:00:00,-0.681839,2.1183014,0.0,100499.625,-3.2186508e-06
2022-03-05 18:00:00,-0.008132935,1.6952057,0.0,100417.625,7.196795e-07
2022-03-05 21:00:00,-0.52864075,1.4653473,4.7683716e-07,100292.625,-3.0817464e-06
2022-03-06 00:00:00,-0.969162,2.0189667,6.2942505e-05,100479.375,-3.7481077e-06
2022-03-06 03:00:00,-0.29631042,3.7190704,7.581711e-05,100591.875,-0.00016405503
2022-03-06 06:00:00,-0.36058044,3.4718933,0.00017166138,100362.69,-0.00030651642
2022-03-06 09:00:00,-2.741806,1.9538269,3.33786e-06,100187.19,-0.00014788494
2022-03-06 12:00:00,-2.5961304,1.4864044,4.7683716e-06,100412.5,-6.813789e-06
2022-03-06 15:00:00,-1.4932556,1.0087585,1.9073486e-06,100674.5,-3.61586e-06
2022-03-06 18:00:00,-1.8334503,-0.4179077,0.00010681152,100760.375,-5.2603427e-06
2022-03-06 21:00:00,-1.1127167,-1.8028412,0.0027155876,100775.56,-1.5804544e-05
2022-03-07 00:00:00,0.17041016,-5.2388153,0.003077507,101110.94,-0.00010044454
2022-03-07 03:00:00,0.9330597,-4.4865723,0.004555702,101428.94,-0.00020315428
2022-03-07 06:00:00,0.4927063,-3.264923,6.67572e-05,101191.75,-0.0001956576
2022-03-07 09:00:00,-0.48573303,-2.49971,0.0,100981.69,-0.00027951784
2022-03-07 12:00:00,0.716095,0.24993896,0.0,101064.44,-6.558839e-07
2022-03-07 15:00:00,1.6787872,0.29708862,0.0,101150.69,1.259381e-06
2022-03-07 18:00:00,1.2527618,-0.20256042,0.0,101067.375,1.7920975e-06
2022-03-07 21:00:00,0.41392517,-0.2375946,0.0,100939.0,1.2211967e-06
2022-03-08 00:00:00,0.7485962,0.025405884,0.0,101081.0,-8.429401e-06
2022-03-08 03:00:00,-2.352707,0.95988464,0.0,101174.625,-0.0003772031
2022-03-08 06:00:00,-2.059967,1.964798,0.0,100829.06,-0.0006149658
2022-03-08 09:00:00,-2.0100403,3.4551697,0.0,100571.94,-0.00038157892
2022-03-08 12:00:00,-2.0030365,2.7418976,0.0,100676.875,-1.7460668e-05
2022-03-08 15:00:00,-0.011474609,1.715744,0.0,100767.25,-1.987908e-06
2022-03-08 18:00:00,0.27124023,1.4633789,0.0,100684.31,1.3250392e-06
2022-03-08 21:00:00,0.06764221,0.40681458,0.0,100602.0,1.7299317e-07
2022-03-09 00:00:00,-0.25411987,-0.39242554,0.0,100792.06,-4.5583583e-06
2022-03-09 03:00:00,-0.63583374,1.179184,0.0,100896.81,-0.00025438727
2022-03-09 06:00:00,-0.9121704,2.8302765,3.33786e-06,100594.25,-0.00029666722
2022-03-09 09:00:00,-1.7954865,3.8802338,1.3828278e-05,100406.31,-0.00014612311
2022-03-09 12:00:00,-1.9901733,2.5420685,4.7683716e-07,100503.56,-1.0748627e-05
2022-03-09 15:00:00,-0.86009216,1.2098083,4.2915344e-06,100682.56,-4.763715e-06
2022-03-09 18:00:00,-0.9024811,1.4606323,3.1471252e-05,100658.94,-3.5041012e-07
2022-03-09 21:00:00,-1.1820831,0.9662781,1.3828278e-05,100600.31,4.5220368e-06
2022-03-10 00:00:00,-1.5313263,0.72109985,4.053116e-05,100800.875,-6.8952795e-06
2022-03-10 03:00:00,-2.1911163,1.2840729,0.00012779236,100899.31,-0.00024551107
2022-03-10 06:00:00,-1.5824432,1.9599915,3.671646e-05,100626.31,-0.00027905568
2022-03-10 09:00:00,-1.757309,2.5777283,3.8146973e-06,100437.75,-0.00010998431
2022-03-10 12:00:00,-1.5692596,1.664978,1.2397766e-05,100538.5,-1.4988938e-05
2022-03-10 15:00:00,-0.5372925,1.1359711,1.1444092e-05,100685.5,-5.206326e-06
2022-03-10 18:00:00,-0.620636,1.2145844,1.2874603e-05,100596.31,1.3271347e-08
2022-03-10 21:00:00,-1.0696411,0.3585968,9.536743e-07,100535.875,1.3848767e-06
2022-03-11 00:00:00,-0.7866516,0.6275177,4.7683716e-07,100680.81,-4.5155175e-06
2022-03-11 03:00:00,-1.053833,1.6946259,4.7683716e-07,100786.56,-0.00030204514
2022-03-11 06:00:00,-0.74064636,2.17482,0.0,100501.19,-0.00038372236
2022-03-11 09:00:00,-0.624176,2.4808044,1.4305115e-05,100282.875,-0.00017642183
2022-03-11 12:00:00,-1.5014038,1.7472534,0.0,100349.06,-1.5111407e-05
2022-03-11 15:00:00,-0.7399597,1.7440491,1.4305115e-06,100532.125,-5.8228616e-06
2022-03-11 18:00:00,-0.15022278,1.7048492,4.7683716e-07,100435.0,-2.0915177e-06
2022-03-11 21:00:00,-0.66189575,1.3782806,0.0,100330.19,-8.167699e-07
2022-03-12 00:00:00,-1.0603638,1.4302216,2.3841858e-06,100512.06,-8.102041e-06
2022-03-12 03:00:00,-0.57185364,3.1688232,0.00010728836,100652.25,-0.00013918267
2022-03-12 06:00:00,-0.75749207,3.5576324,7.200241e-05,100335.69,-0.0002742156
2022-03-12 09:00:00,-1.3362732,3.3500214,2.2888184e-05,100189.31,-0.0001449571
2022-03-12 12:00:00,-1.192215,3.4389954,4.7683716e-07,100283.44,-1.1205208e-05
