time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-2.6053467,1.2594147,0.0,100864.56,3.1997915e-06
2022-03-05 15:00:00,-1.1916046,1.275528,0.0,101041.625,5.155802e-06
2022-03-05 18:00:00,0.08854675,1.5965729,0.0,100961.625,1.7031562e-06
2022-03-05 21:00:00,0.0016326904,1.8628082,0.0,100836.625,-1.472421e-06
2022-03-06 00:00:00,-0.44865417,2.0912323,1.3828278e-05,101028.375,-3.211666e-06
2022-03-06 03:00:00,-0.8666229,3.3577423,0.0001282692,101129.875,-0.00015779654
2022-03-06 06:00:00,-0.98265076,3.5324402,5.531311e-05,100895.69,-0.00025924994
2022-03-06 09:00:00,-3.444931,1.5973816,7.6293945e-06,100713.19,-0.00015435205
2022-03-06 12:00:00,-2.8012085,0.70124817,1.9073486e-06,100925.5,2.6335474e-06
2022-03-06 15:00:00,-1.6163025,0.20114136,9.536743e-07,101194.5,-1.8859282e-07
2022-03-06 18:00:00,-2.1596222,-0.9364624,4.7683716e-06,101246.375,-2.1609012e-06
2022-03-06 21:00:00,-3.1781464,-1.3995209,0.0011281967,101234.56,-1.2526289e-05
2022-03-07 00:00:00,-2.7319336,-2.3960419,0.0009803772,101483.94,-3.091572e-05
2022-03-07 03:00:00,0.7641144,-5.6271973,0.0007071495,101879.94,-0.00017183204
2022-03-07 06:00:00,0.71536255,-4.9494934,0.0011744499,101692.75,-0.00022990047
2022-03-07 09:00:00,0.69395447,-2.5114288,1.4305115e-06,101550.69,-0.0001287777
2022-03-07 12:00:00,1.8430481,-0.43756104,0.0,101632.44,-2.980465e-06
2022-03-07 15:00:00,1.846756,0.115448,0.0,101712.69,2.1629967e-07
2022-03-07 18:00:00,1.6912384,-0.2162323,0.0,101608.375,3.958121e-09
2022-03-07 21:00:00,0.9598236,-1.8118134,0.0,101457.0,-2.1464657e-06
2022-03-08 00:00:00,0.7554321,-1.70018,0.0,101620.0,-7.445924e-06
2022-03-08 03:00:00,-2.057785,-1.24617,0.0,101702.625,-0.00034325826
2022-03-08 06:00:00,-2.7650452,0.13667297,0.0,101404.06,-0.0005312213
2022-03-08 09:00:00,-3.6819153,1.757904,0.0,101176.94,-0.00028332067
2022-03-08 12:00:00,-2.3126068,1.3854523,0.0,101247.875,-1.132139e-05
2022-03-08 15:00:00,-0.5124512,1.4120331,0.0,101329.25,-3.5674311e-06
2022-03-08 18:00:00,0.9577637,1.1958008,0.0,101218.31,-1.923414e-06
2022-03-08 21:00:00,0.8108063,0.078689575,0.0,101122.0,-1.8833671e-06
2022-03-09 00:00:00,-0.08517456,-0.6170349,0.0,101308.06,-5.5120327e-06
2022-03-09 03:00:00,-0.6817322,1.6157074,9.536743e-06,101416.81,-0.000307495
2022-03-09 06:00:00,-2.0547485,2.6671906,7.1525574e-06,101148.25,-0.00027529895
2022-03-09 09:00:00,-2.4546661,3.2982025,0.0,100983.31,-0.00017941231
2022-03-09 12:00:00,-2.1640015,1.8985138,0.0,101038.56,-9.228708e-06
2022-03-09 15:00:00,-1.0222015,1.6668396,0.0,101199.56,-3.5418198e-06
2022-03-09 18:00:00,-0.80677795,1.5651245,1.4305115e-06,101177.94,9.608921e-07
2022-03-09 21:00:00,-1.3285675,1.0346375,0.0,101117.31,7.9674646e-07
2022-03-10 00:00:00,-0.67292786,-0.9595642,2.4318695e-05,101323.875,-5.2263495e-06
2022-03-10 03:00:00,-2.3493195,0.000869751,0.00012683868,101418.31,-0.00024872972
2022-03-10 06:00:00,-3.3402557,1.1846008,1.7166138e-05,101177.31,-0.0003321634
2022-03-10 09:00:00,-3.1264496,1.408783,0.0,101001.75,-0.00013442221
2022-03-10 12:00:00,-2.19133,0.6766968,0.0,101073.5,-1.1531869e-05
2022-03-10 15:00:00,-1.3908081,-0.037857056,9.536743e-07,101215.5,-1.8982682e-06
2022-03-10 18:00:00,-1.4263,-0.21998596,0.0,101129.31,6.9872476e-07
2022-03-10 21:00:00,-1.0940552,-0.63261414,0.0,101052.875,3.2326207e-06
2022-03-11 00:00:00,-1.4145813,-0.516037,0.0,101215.81,-5.7076104e-06
2022-03-11 03:00:00,-1.4395752,0.30107117,0.0,101317.56,-0.00029334286
2022-03-11 06:00:00,-1.6761932,0.9756012,7.6293945e-06,101042.19,-0.0003417905
2022-03-11 09:00:00,-2.1056213,1.0501404,0.0,100827.875,-0.00020392938
2022-03-11 12:00:00,-2.3129272,1.0470581,0.0,100903.06,-1.4545163e-05
2022-03-11 15:00:00,-0.971405,0.8768616,0.0,101082.125,-6.150687e-06
2022-03-11 18:00:00,-0.30647278,1.2644196,2.861023e-06,100996.0,-3.6298297e-07
2022-03-11 21:00:00,-0.6091614,1.3323822,0.0,100874.19,-2.803281e-07
2022-03-12 00:00:00,-0.72540283,0.82572937,7.1525574e-06,101044.06,-6.4033084e-06
2022-03-12 03:00:00,-1.2017365,2.0985107,0.00011014938,101181.25,-0.00020644651
2022-03-12 06:00:00,-2.319992,2.58107,8.1539154e-05,100884.69,-0.0003078028
2022-03-12 09:00:00,-2.700531,2.7513885,2.4318695e-05,100758.31,-0.0001487718
2022-03-12 12:00:00,-1.8435822,2.1391907,4.7683716e-07,100850.44,-6.1984174e-06
