time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-0.80163574,1.0787506,7.4863434e-05,88221.56,3.7511345e-06
2022-03-05 15:00:00,-0.15058899,1.3214264,0.0,88351.625,1.5377998e-05
2022-03-05 18:00:00,0.19694519,1.3436432,4.7683716e-07,88317.625,1.4756573e-05
2022-03-05 21:00:00,0.46940613,1.233902,0.0,88208.625,3.1767413e-06
2022-03-06 00:00:00,0.65193176,1.2093964,2.861023e-06,88360.375,-4.9998052e-06
2022-03-06 03:00:00,0.98786926,1.1741486,0.0,88486.875,-0.00033276598
2022-03-06 06:00:00,1.6296539,1.3957214,4.2915344e-06,88297.69,-0.00051090075
2022-03-06 09:00:00,0.39100647,-0.48953247,0.0023345947,88087.19,-0.00042620883
2022-03-06 12:00:00,-1.0355835,0.10066223,0.0016736984,88355.5,7.014489e-06
2022-03-06 15:00:00,-0.3633728,0.4550476,0.0,88584.5,1.4235731e-05
2022-03-06 18:00:00,-0.68013,0.62506104,0.0,88579.375,1.1428958e-05
2022-03-06 21:00:00,-1.2386932,-0.510849,3.194809e-05,88563.56,1.6411766e-05
2022-03-07 00:00:00,-0.97314453,-0.7515106,0.00019454956,88746.94,1.4085788e-05
2022-03-07 03:00:00,-2.9126434,-1.3811035,0.000705719,89042.94,-0.00026693125
2022-03-07 06:00:00,-3.8608093,-0.6887512,5.1021576e-05,88844.75,-0.00035703718
2022-03-07 09:00:00,-3.4867096,0.18095398,0.0,88709.69,-0.00022810884
2022-03-07 12:00:00,-2.511444,0.3085327,0.0,88822.44,-1.4066929e-05
2022-03-07 15:00:00,-1.0702362,0.18283081,0.0,88924.69,-3.9560255e-06
2022-03-07 18:00:00,-0.6915741,0.343338,0.0,88802.375,-5.920883e-07
2022-03-07 21:00:00,-1.049942,0.14717102,0.0,88627.0,-2.2954773e-06
2022-03-08 00:00:00,-0.7963257,0.46583557,0.0,88738.0,-7.7737495e-06
2022-03-08 03:00:00,-0.89079285,1.1737518,0.0,88781.625,-0.00030555832
2022-03-08 06:00:00,0.03768921,1.1308136,0.0,88524.06,-0.00049262727
2022-03-08 09:00:00,0.80929565,0.8604431,0.0,88280.94,-0.0003710289
2022-03-08 12:00:00,-0.7969818,1.1823273,0.0,88346.875,-4.64567e-06
2022-03-08 15:00:00,-0.053466797,1.6786346,0.0,88439.25,-1.10361725e-07
2022-03-08 18:00:00,0.57299805,1.1538086,0.0,88394.31,5.1397365e-06
2022-03-08 21:00:00,0.9875641,1.0913849,0.0,88311.0,3.9876904e-06
2022-03-09 00:00:00,0.6941223,0.8360901,0.0,88434.06,1.504086e-07
2022-03-09 03:00:00,1.5438538,-0.009292603,0.0,88536.81,-0.00030788244
2022-03-09 06:00:00,2.374939,-1.0652313,7.009506e-05,88302.25,-0.0005465597
2022-03-09 09:00:00,1.1947479,0.043319702,4.529953e-05,88130.31,-0.00035572285
2022-03-09 12:00:00,-0.8583374,1.043045,0.0,88212.56,-1.4204998e-06
2022-03-09 15:00:00,-1.3005219,1.2459412,0.0,88383.56,1.6813166e-05
2022-03-09 18:00:00,-0.58802795,1.2594604,3.33786e-06,88335.94,7.070368e-06
2022-03-09 21:00:00,-0.7943878,0.92526245,0.0,88277.31,-8.4238127e-07
2022-03-10 00:00:00,-0.8360138,1.1195374,0.0,88438.875,-3.706431e-06
2022-03-10 03:00:00,-0.4420929,0.46376038,4.7683716e-07,88553.31,-0.00018838001
2022-03-10 06:00:00,-0.88127136,0.34378052,7.43866e-05,88313.31,-0.00037135347
2022-03-10 09:00:00,-1.429184,1.0455017,3.71933e-05,88162.75,-0.0002511281
2022-03-10 12:00:00,-1.9950409,0.5067749,0.0,88249.5,-8.283416e-06
2022-03-10 15:00:00,-1.2042847,0.7863617,4.7683716e-07,88422.5,-3.1874515e-07
2022-03-10 18:00:00,-0.4692688,1.3366547,9.536743e-07,88320.31,-4.9336813e-07
2022-03-10 21:00:00,-0.5549927,0.5773468,2.861023e-06,88248.875,-1.9827858e-06
2022-03-11 00:00:00,-0.9096985,0.5786896,4.7683716e-07,88366.81,-5.856622e-06
2022-03-11 03:00:00,-0.5333252,0.6379852,0.0,88488.56,-0.00015577534
2022-03-11 06:00:00,-0.07951355,0.05470276,8.916855e-05,88255.19,-0.00035102922
2022-03-11 09:00:00,-0.63687134,-0.07583618,0.00011873245,88056.875,-0.00031634374
2022-03-11 12:00:00,-2.0248413,0.4533081,0.0,88129.06,-6.1707105e-06
2022-03-11 15:00:00,-1.2087097,1.01651,0.0,88337.125,2.7006026e-06
2022-03-11 18:00:00,-0.33869934,1.5827789,4.7683716e-06,88251.0,8.291099e-07
2022-03-11 21:00:00,0.11740112,1.1683197,1.9073486e-06,88150.19,-3.3797696e-06
2022-03-12 00:00:00,0.18865967,1.0493622,3.8146973e-06,88273.06,-6.5225177e-06
2022-03-12 03:00:00,0.54045105,0.8787842,4.7683716e-07,88436.25,-0.00023547397
2022-03-12 06:00:00,1.5491486,-0.17185974,0.00011253357,88159.69,-0.00041518058
2022-03-12 09:00:00,0.28286743,-0.22810364,0.00012874603,88041.31,-0.00035837153
2022-03-12 12:00:00,-1.77034,0.8735657,0.0,88102.44,2.6868656e-07
