time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.8260498,1.6236725,0.0,100536.56,-6.3220505e-06
2022-03-05 15:00:00,-0.6886749,1.6495514,0.0,100702.625,-2.9802322e-08
2022-03-05 18:00:00,0.09635925,1.4725494,0.0,100618.625,1.971377e-06
2022-03-05 21:00:00,-0.41926575,1.5288239,4.7683716e-07,100489.625,-2.9327348e-06
2022-03-06 00:00:00,-0.6771698,1.9193573,9.012222e-05,100683.375,-3.2414682e-06
2022-03-06 03:00:00,-0.32365417,3.603836,0.0001282692,100791.875,-0.00017549912
2022-03-06 06:00:00,-0.31077576,3.7482605,0.00010061264,100555.69,-0.00029566837
2022-03-06 09:00:00,-2.73497,2.0466003,2.861023e-06,100379.19,-0.00016618357
2022-03-06 12:00:00,-2.5355835,1.2657013,5.722046e-06,100598.5,-5.2342657e-06
2022-03-06 15:00:00,-1.3692322,0.69625854,4.7683716e-07,100863.5,-2.244953e-06
2022-03-06 18:00:00,-2.0590363,-0.5975952,3.0994415e-05,100937.375,-4.2172614e-06
2022-03-06 21:00:00,-1.5531464,-1.2364349,0.0028944016,100937.56,-2.1824613e-05
2022-03-07 00:00:00,-0.37158203,-4.7612762,0.0030784607,101232.94,-6.369827e-05
2022-03-07 03:00:00,0.633255,-4.8830566,0.0036640167,101589.94,-0.00023343344
2022-03-07 06:00:00,0.5376282,-3.6213684,0.00044965744,101372.75,-0.00021911203
2022-03-07 09:00:00,-0.23866272,-2.4225616,0.0,101185.69,-0.0002032537
2022-03-07 12:00:00,0.85183716,0.27044678,0.0,101269.44,-2.386514e-07
2022-03-07 15:00:00,1.8321075,0.09005737,0.0,101354.69,9.613577e-07
2022-03-07 18:00:00,1.5545197,-0.6439667,0.0,101265.375,1.2258533e-06
2022-03-07 21:00:00,0.59654236,-0.88212585,0.0,101128.0,6.549526e-07
2022-03-08 00:00:00,0.68414307,-0.628891,0.0,101279.0,-6.3134357e-06
2022-03-08 03:00:00,-2.1847382,0.2450409,0.0,101365.625,-0.00036885845
2022-03-08 06:00:00,-2.0228577,1.4325714,0.0,101034.06,-0.00059747184
2022-03-08 09:00:00,-2.3752747,2.9727478,0.0,100793.94,-0.0003618498
2022-03-08 12:00:00,-1.9210052,2.1588898,0.0,100888.875,-1.3198936e-05
2022-03-08 15:00:00,0.061767578,1.5995331,0.0,100975.25,-2.0954758e-08
2022-03-08 18:00:00,0.6921387,1.269043,0.0,100885.31,6.0978346e-07
2022-03-08 21:00:00,0.22486877,-0.24845886,0.0,100793.0,-3.9325096e-07
2022-03-09 00:00:00,-0.23361206,-0.73812866,0.0,100981.06,-4.617963e-06
2022-03-09 03:00:00,-0.42196655,1.4233246,4.7683716e-07,101084.81,-0.0002881235
2022-03-09 06:00:00,-0.913147,3.1134796,0.0,100794.25,-0.00029037893
2022-03-09 09:00:00,-1.7486115,3.9808197,2.193451e-05,100616.31,-0.00016835565
2022-03-09 12:00:00,-1.937439,2.3145294,9.536743e-07,100697.56,-1.0212185e-05
2022-03-09 15:00:00,-0.8776703,1.2049255,0.0,100874.56,-1.6940758e-06
2022-03-09 18:00:00,-1.1573639,1.5748901,1.335144e-05,100849.94,1.9443687e-06
2022-03-09 21:00:00,-1.5131378,0.691864,5.2452087e-06,100791.31,1.8696301e-06
2022-03-10 00:00:00,-1.2696075,0.104888916,4.1484833e-05,100993.875,-5.643582e-06
2022-03-10 03:00:00,-2.0543976,0.9989166,0.00012540817,101085.31,-0.0002560611
2022-03-10 06:00:00,-1.7465057,1.9355774,0.0001821518,100822.31,-0.00034536584
2022-03-10 09:00:00,-1.9780121,2.4439392,3.8146973e-06,100642.75,-0.00012029591
2022-03-10 12:00:00,-1.5868378,1.2860718,1.9073486e-06,100733.5,-1.3111392e-05
2022-03-10 15:00:00,-0.7999878,0.7180023,1.9073486e-06,100882.5,-2.8221402e-06
2022-03-10 18:00:00,-0.93899536,0.8454437,4.7683716e-07,100792.31,6.6892244e-07
2022-03-10 21:00:00,-1.1506958,-0.3474579,0.0,100726.875,1.6232952e-06
2022-03-11 00:00:00,-0.9282532,0.07575989,0.0,100876.81,-4.0684827e-06
2022-03-11 03:00:00,-1.1573486,1.5120087,1.9073486e-06,100979.56,-0.00031840662
2022-03-11 06:00:00,-0.7758026,1.964859,0.0,100697.19,-0.00037826854
2022-03-11 09:00:00,-0.68374634,2.1458435,1.66893e-05,100482.875,-0.00018421514
2022-03-11 12:00:00,-1.5805054,1.4786987,0.0,100551.06,-1.3919314e-05
2022-03-11 15:00:00,-0.70773315,1.3641663,0.0,100734.125,-5.4652337e-06
2022-03-11 18:00:00,-0.05647278,1.2448883,4.7683716e-07,100645.0,-1.3166573e-06
2022-03-11 21:00:00,-0.64920044,1.1243744,0.0,100529.19,9.117648e-07
2022-03-12 00:00:00,-0.93927,1.0220184,4.7683716e-06,100709.06,-5.5092387e-06
2022-03-12 03:00:00,-0.4556427,2.7694092,0.00015306473,100849.25,-0.00017333613
2022-03-12 06:00:00,-0.79460144,3.3349762,0.00014591217,100532.69,-0.0002987429
2022-03-12 09:00:00,-1.6018982,3.4203339,4.2438507e-05,100399.31,-0.00015836814
2022-03-12 12:00:00,-1.294754,2.9223938,4.7683716e-07,100496.44,-9.893905e-06
