time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.2840576,1.5133209,1.9073486e-05,99275.56,-1.4234567e-05
2022-03-05 15:00:00,-1.5314484,1.5489655,7.6293945e-06,99386.625,-1.3560057e-05
2022-03-05 18:00:00,-1.438797,0.71180725,1.7642975e-05,99356.625,-8.51904e-06
2022-03-05 21:00:00,-1.4553986,0.32276917,7.724762e-05,99238.625,-1.1426397e-05
2022-03-06 00:00:00,-1.4340057,1.0843964,0.00014209747,99368.375,-1.0185409e-05
2022-03-06 03:00:00,-1.2045135,1.5843048,4.2438507e-05,99522.875,-0.00012304704
2022-03-06 06:00:00,-1.0744476,1.6828308,0.00015735626,99354.69,-0.00027269078
2022-03-06 09:00:00,-1.4146576,1.3639832,3.671646e-05,99153.19,-0.00014016614
2022-03-06 12:00:00,-2.1557007,0.98542786,3.2424927e-05,99360.5,-3.2971147e-06
2022-03-06 15:00:00,-1.9688416,-0.042022705,0.00059843063,99644.5,-5.582813e-06
2022-03-06 18:00:00,-1.3539581,-0.9081421,0.0010385513,99772.375,-5.5285636e-06
2022-03-06 21:00:00,-3.4457245,-3.073349,0.0007586479,99798.56,-0.00015337206
2022-03-07 00:00:00,-1.1049805,-1.5688934,0.001953125,100105.94,-6.6291075e-05
2022-03-07 03:00:00,0.23286438,-0.95043945,3.9577484e-05,100340.94,-0.0001943328
2022-03-07 06:00:00,-1.6274109,-1.9026184,0.0,100057.75,-0.00038642227
2022-03-07 09:00:00,-2.0160065,-0.14326477,0.0,99854.69,-0.00040385313
2022-03-07 12:00:00,-1.8092957,1.6513062,0.0,99945.44,-7.65943e-06
2022-03-07 15:00:00,-0.33781433,-0.42752075,0.0,100068.69,-1.4824327e-06
2022-03-07 18:00:00,-0.28434753,-1.3138885,0.0,100002.375,1.5296973e-07
2022-03-07 21:00:00,-0.8575592,-1.2639618,0.0,99853.0,-3.0500814e-08
2022-03-08 00:00:00,-0.8041382,-0.55955505,0.0,99955.0,-3.839843e-06
2022-03-08 03:00:00,-1.0363007,2.396408,0.0,100074.625,-0.00036364305
2022-03-08 06:00:00,-0.6722717,3.1913605,0.0,99681.06,-0.00056063617
2022-03-08 09:00:00,-1.2834778,3.4756775,0.0,99412.94,-0.00039260578
2022-03-08 12:00:00,-2.0059662,2.8581085,0.0,99503.875,-2.6908005e-05
2022-03-08 15:00:00,-1.532959,1.6366425,0.0,99674.25,-1.8617604e-05
2022-03-08 18:00:00,-1.348877,-0.018066406,0.0,99620.31,-4.605623e-06
2022-03-08 21:00:00,-1.3981781,-0.40275574,0.0,99537.0,-4.7145877e-06
2022-03-09 00:00:00,-1.0978699,-0.40023804,0.0,99716.06,-1.1859927e-05
2022-03-09 03:00:00,-0.8838806,2.02977,0.0,99817.81,-0.00027054013
2022-03-09 06:00:00,-0.80474854,2.8595734,9.536743e-07,99507.25,-0.00023059547
2022-03-09 09:00:00,-1.4116974,1.7454681,0.00013828278,99314.31,-0.00012105936
2022-03-09 12:00:00,-2.2372437,1.9170685,9.870529e-05,99441.56,-2.2878172e-05
2022-03-09 15:00:00,-2.2028656,1.5848083,2.5749207e-05,99597.56,-2.2198074e-05
2022-03-09 18:00:00,-1.8985748,1.0602417,0.0001502037,99580.94,-2.1301443e-05
2022-03-09 21:00:00,-1.5678253,0.7807312,0.0001282692,99524.31,-1.1571217e-05
2022-03-10 00:00:00,-1.8496857,0.8861389,1.66893e-05,99724.875,-2.2064662e-05
2022-03-10 03:00:00,-1.747757,0.7918854,3.8146973e-06,99845.31,-0.00017270399
2022-03-10 06:00:00,-1.531662,2.0332336,1.1444092e-05,99582.31,-0.00022135838
2022-03-10 09:00:00,-0.70848083,1.5054626,0.0,99364.75,-0.00010682526
2022-03-10 12:00:00,-1.1366425,-0.21588135,0.000113487244,99467.5,-8.819858e-06
2022-03-10 15:00:00,-1.6173706,1.1662445,2.336502e-05,99573.5,-1.1733035e-05
2022-03-10 18:00:00,-1.3491516,0.3014984,3.6239624e-05,99521.31,-6.662449e-06
2022-03-10 21:00:00,-0.9944458,0.2521515,5.531311e-05,99444.875,-9.61218e-06
2022-03-11 00:00:00,-1.1382141,0.5200958,0.0,99572.81,-1.3724435e-05
2022-03-11 03:00:00,-1.1124268,1.5832977,3.33786e-06,99701.56,-0.00023397664
2022-03-11 06:00:00,-0.4662323,2.04982,0.0,99438.19,-0.0003802951
2022-03-11 09:00:00,-0.31851196,1.957367,2.002716e-05,99190.875,-0.00016150577
2022-03-11 12:00:00,-0.7357788,0.80584717,0.0,99252.06,-9.687385e-06
2022-03-11 15:00:00,-1.7692566,1.5370178,1.9073486e-06,99417.125,-1.2886012e-05
2022-03-11 18:00:00,-1.6199493,1.0114899,4.2915344e-05,99330.0,-6.4128544e-06
2022-03-11 21:00:00,-1.6169739,0.56773376,3.8146973e-05,99263.19,-5.82356e-06
2022-03-12 00:00:00,-1.8660278,1.4087372,4.720688e-05,99405.06,-1.5522819e-05
2022-03-12 03:00:00,-1.3355255,2.579956,0.000116825104,99562.25,-0.0001524447
2022-03-12 06:00:00,-0.8375702,3.3203278,5.9604645e-05,99270.69,-0.00018987502
2022-03-12 09:00:00,-0.7376404,1.703537,9.536743e-07,99085.31,-0.00013354281
2022-03-12 12:00:00,-1.6668243,2.230011,9.536743e-07,99137.44,-1.3499986e-05
