time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-2.0389404,2.0680084,2.861023e-06,100853.56,-1.3206387e-05
2022-03-05 15:00:00,-1.7365265,2.447403,4.7683716e-07,100991.625,-1.0222197e-05
2022-03-05 18:00:00,-1.3430939,1.6034088,0.0,100933.625,-5.3003896e-06
2022-03-05 21:00:00,-1.6761017,1.0346832,1.4305115e-06,100815.625,-5.734153e-06
2022-03-06 00:00:00,-2.0990448,1.9857635,1.66893e-05,100980.375,-7.085968e-06
2022-03-06 03:00:00,-1.3334198,3.6087189,0.00015354156,101093.875,-0.0001084439
2022-03-06 06:00:00,-1.095932,2.591034,0.00014829636,100890.69,-0.00027513457
2022-03-06 09:00:00,-3.1431732,1.1178894,1.4305115e-06,100700.19,-0.00010136352
2022-03-06 12:00:00,-3.0785522,1.690506,9.536743e-07,100927.5,-7.946277e-06
2022-03-06 15:00:00,-2.2217712,1.1718445,4.7683716e-06,101197.5,-7.72858e-06
2022-03-06 18:00:00,-2.02388,-0.36712646,0.00018262863,101308.375,-1.5124911e-05
2022-03-06 21:00:00,-3.2455292,-3.8506927,0.0034942627,101354.56,-4.2984262e-05
2022-03-07 00:00:00,0.17041016,-3.8530731,0.0052871704,101735.94,-0.0001154053
2022-03-07 03:00:00,1.1410675,-2.529541,0.002044201,102001.94,-0.000127665
2022-03-07 06:00:00,-0.47409058,-2.6106262,0.0,101716.75,-0.0002008432
2022-03-07 09:00:00,-1.0042877,-1.5407257,0.0,101478.69,-0.00033125468
2022-03-07 12:00:00,0.8772278,1.0331421,0.0,101561.44,-1.8479768e-06
2022-03-07 15:00:00,1.7940216,0.65353394,0.0,101659.69,-2.1082815e-06
2022-03-07 18:00:00,-0.6290741,-0.69963074,0.0,101595.375,-1.0689255e-06
2022-03-07 21:00:00,-1.2774811,0.20967102,0.0,101474.0,-7.755589e-07
2022-03-08 00:00:00,-0.19573975,0.730484,0.0,101603.0,-6.253831e-06
2022-03-08 03:00:00,-2.2355194,2.1522675,0.0,101698.625,-0.00032937038
2022-03-08 06:00:00,-2.0502014,2.9774933,0.0,101325.06,-0.0005711564
2022-03-08 09:00:00,-2.2571106,3.9307556,0.0,101045.94,-0.0003632803
2022-03-08 12:00:00,-3.144638,3.6110382,0.0,101155.875,-3.0514086e-05
2022-03-08 15:00:00,-1.6989746,2.2928925,0.0,101278.25,-1.51605345e-05
2022-03-08 18:00:00,-1.5666504,1.2114258,0.0,101212.31,-5.350681e-06
2022-03-08 21:00:00,-1.5563812,0.39900208,0.0,101145.0,-3.3138786e-06
2022-03-09 00:00:00,-1.2658386,-0.015472412,0.0,101338.06,-9.743962e-06
2022-03-09 03:00:00,-1.195404,1.250473,0.0,101435.81,-0.00019081892
2022-03-09 06:00:00,-1.1279907,2.7121124,1.4305115e-06,101115.25,-0.00022225082
2022-03-09 09:00:00,-2.399002,3.5267181,4.7683716e-07,100894.31,-0.000110688154
2022-03-09 12:00:00,-3.0419312,2.5000763,2.336502e-05,101027.56,-1.6411068e-05
2022-03-09 15:00:00,-2.3483734,1.4978943,1.5258789e-05,101202.56,-1.6178004e-05
2022-03-09 18:00:00,-2.009903,1.267273,4.863739e-05,101183.94,-1.1794502e-05
2022-03-09 21:00:00,-1.8568878,1.035614,2.8133392e-05,101127.31,-1.1106022e-06
2022-03-10 00:00:00,-2.5147247,0.7845764,2.4318695e-05,101330.875,-1.8726801e-05
2022-03-10 03:00:00,-2.919632,1.1864166,6.2942505e-05,101435.31,-0.00018745614
2022-03-10 06:00:00,-1.852951,2.2158508,2.4795532e-05,101151.31,-0.00021077855
2022-03-10 09:00:00,-1.6928558,1.8365173,0.0,100943.75,-9.269896e-05
2022-03-10 12:00:00,-2.2128143,1.9501343,8.583069e-06,101046.5,-1.603202e-05
2022-03-10 15:00:00,-1.6427612,1.6056976,1.2874603e-05,101190.5,-1.3163546e-05
2022-03-10 18:00:00,-1.6567688,1.1091156,4.7683716e-06,101115.31,-6.0664024e-06
2022-03-10 21:00:00,-1.3557739,0.9582062,1.9073486e-06,101056.875,-5.2014366e-06
2022-03-11 00:00:00,-1.4448547,1.256424,0.0,101195.81,-9.581912e-06
2022-03-11 03:00:00,-1.2803955,1.7776337,0.0,101307.56,-0.00023469189
2022-03-11 06:00:00,-0.7963104,2.364273,0.0,101018.19,-0.00036581117
2022-03-11 09:00:00,-0.67007446,2.6194763,0.0,100779.875,-0.00016336842
2022-03-11 12:00:00,-1.7943726,1.9523315,0.0,100845.06,-1.7048558e-05
2022-03-11 15:00:00,-1.946991,2.0741272,0.0,101028.125,-9.130919e-06
2022-03-11 18:00:00,-1.7517853,2.1218414,1.4305115e-06,100927.0,-5.6975987e-06
2022-03-11 21:00:00,-2.0456848,1.4456635,1.9073486e-06,100848.19,-4.4824556e-06
2022-03-12 00:00:00,-2.2869263,1.7026825,4.7683716e-07,101023.06,-1.3704877e-05
2022-03-12 03:00:00,-1.5415802,3.3729248,3.8146973e-06,101164.25,-0.00010741339
2022-03-12 06:00:00,-1.0426483,3.6582184,7.1525574e-05,100848.69,-0.00022116746
2022-03-12 09:00:00,-1.3655701,2.8900604,9.536743e-07,100670.31,-0.000117449556
2022-03-12 12:00:00,-2.1150665,3.8266907,0.0,100750.44,-1.5228521e-05
