time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-0.80944824,1.0269928,4.7683716e-07,90310.56,-6.3562766e-08
2022-03-05 15:00:00,-0.92207336,0.9220123,0.0,90472.625,8.255243e-06
2022-03-05 18:00:00,-0.46321106,0.6737213,9.536743e-06,90437.625,1.1925353e-05
2022-03-05 21:00:00,0.12858582,0.20069885,9.536743e-07,90309.625,6.8126246e-06
2022-03-06 00:00:00,0.61286926,-0.031814575,4.7683716e-07,90458.375,5.7886355e-06
2022-03-06 03:00:00,0.22517395,1.1009064,0.0,90578.875,-0.00031175534
2022-03-06 06:00:00,0.33961487,1.4816589,6.198883e-06,90370.69,-0.0005092616
2022-03-06 09:00:00,0.005264282,1.3405457,1.2397766e-05,90114.19,-0.00038263784
2022-03-06 12:00:00,-1.2875366,0.03327942,0.0034284592,90406.5,4.6899077e-06
2022-03-06 15:00:00,-0.8379822,-0.009796143,0.0,90653.5,1.0033604e-05
2022-03-06 18:00:00,-0.73579407,0.1104126,4.7683716e-07,90664.375,4.0975865e-06
2022-03-06 21:00:00,-1.0834198,-0.19248962,0.00011587143,90625.56,1.799129e-05
2022-03-07 00:00:00,-1.3266602,-0.46635437,0.00055503845,90814.94,4.9364753e-06
2022-03-07 03:00:00,-2.0083466,-1.7111816,0.005637169,91083.94,-0.00011634012
2022-03-07 06:00:00,-1.5434265,-0.48269653,0.0025525093,90959.75,-0.00023639738
2022-03-07 09:00:00,-1.6966705,0.15458679,0.0004749298,90853.69,-0.00019249506
2022-03-07 12:00:00,-1.1891785,0.23919678,2.861023e-06,90948.44,-1.8777791e-06
2022-03-07 15:00:00,-0.65031433,-0.20291138,0.0,91051.69,3.017718e-06
2022-03-07 18:00:00,-0.3556366,-0.55119324,1.9073486e-06,90918.375,4.8617367e-06
2022-03-07 21:00:00,-0.70228577,-0.8293915,0.0,90748.0,5.357433e-07
2022-03-08 00:00:00,-0.7728882,-0.20506287,2.861023e-06,90884.0,-5.8067963e-06
2022-03-08 03:00:00,-0.9259491,1.075119,0.0,90941.625,-0.0003824185
2022-03-08 06:00:00,-0.6546936,0.9530792,0.0,90661.06,-0.0004647919
2022-03-08 09:00:00,-0.89089966,1.4385681,0.0,90427.94,-0.00036387634
2022-03-08 12:00:00,-1.0753021,1.5260773,0.0,90494.875,-1.0576332e-05
2022-03-08 15:00:00,-0.7663574,1.1249237,0.0,90611.25,-3.1501986e-06
2022-03-08 18:00:00,0.015380859,-0.35302734,0.0,90517.31,7.885974e-07
2022-03-08 21:00:00,0.6535797,-0.69963074,0.0,90429.0,1.3054814e-06
2022-03-09 00:00:00,0.39138794,-0.50180054,0.0,90562.06,3.8882717e-07
2022-03-09 03:00:00,0.027252197,0.61668396,0.0,90653.81,-0.00030704797
2022-03-09 06:00:00,0.63275146,0.4835968,6.389618e-05,90397.25,-0.0005326122
2022-03-09 09:00:00,-0.97029114,1.5198822,1.9550323e-05,90255.31,-0.0003320598
2022-03-09 12:00:00,-1.4364624,1.4043732,0.0,90356.56,-6.695511e-06
2022-03-09 15:00:00,-1.0202484,0.7918396,9.536743e-07,90528.56,-4.125759e-07
2022-03-09 18:00:00,-0.9493561,0.619812,3.385544e-05,90477.94,-8.272473e-07
2022-03-09 21:00:00,-1.05513,0.4994812,2.527237e-05,90413.31,-9.615906e-07
2022-03-10 00:00:00,-1.1035919,0.4984436,6.67572e-06,90579.875,-3.0209776e-06
2022-03-10 03:00:00,-1.0436554,0.76942444,6.198883e-06,90692.31,-0.00014632894
2022-03-10 06:00:00,-1.2699432,1.3525696,7.6293945e-06,90482.31,-0.00030429824
2022-03-10 09:00:00,-1.625473,1.4966736,0.0,90309.75,-0.00021283212
2022-03-10 12:00:00,-1.4862518,1.2255249,0.0,90384.5,-7.478753e-06
2022-03-10 15:00:00,-0.98358154,0.6222992,1.04904175e-05,90553.5,5.753245e-07
2022-03-10 18:00:00,-0.8725891,0.6872406,2.0503998e-05,90466.31,-5.529728e-07
2022-03-10 21:00:00,-0.8430786,0.11250305,2.0980835e-05,90365.875,-1.6549602e-06
2022-03-11 00:00:00,-1.1157532,0.052322388,6.198883e-06,90492.81,-6.3632615e-06
2022-03-11 03:00:00,-0.94348145,0.79325867,9.536743e-07,90612.56,-0.00016382197
2022-03-11 06:00:00,-0.60783386,1.0127106,1.4305115e-05,90394.19,-0.00032921392
2022-03-11 09:00:00,-1.3097229,1.3597107,0.0,90181.875,-0.0002543996
2022-03-11 12:00:00,-1.449646,1.2365112,0.0,90262.06,-6.3495245e-06
2022-03-11 15:00:00,-0.9303894,0.8319397,4.7683716e-06,90469.125,-2.4982728e-07
2022-03-11 18:00:00,-0.7801056,0.7556305,2.8133392e-05,90398.0,-7.5041316e-07
2022-03-11 21:00:00,-0.37283325,0.5335541,9.536743e-07,90271.19,-1.472421e-06
2022-03-12 00:00:00,-0.69415283,0.35697937,7.6293945e-06,90395.06,-4.704576e-06
2022-03-12 03:00:00,-0.24568176,0.6307373,1.9073486e-06,90555.25,-0.00019696937
2022-03-12 06:00:00,0.22200012,0.81544495,1.001358e-05,90270.69,-0.00038105692
2022-03-12 09:00:00,-0.74154663,1.422287,4.7683716e-06,90121.31,-0.00031736353
2022-03-12 12:00:00,-1.5271759,1.5483704,0.0,90246.44,-5.691778e-06
