time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-3.7254639,1.2008209,1.9073486e-06,101094.56,-7.037306e-06
2022-03-05 15:00:00,-2.5392609,1.8058014,0.0,101230.625,-2.861023e-06
2022-03-05 18:00:00,-2.416336,2.645401,0.0,101145.625,2.239598e-06
2022-03-05 21:00:00,-2.0442657,4.1098785,0.0,101061.625,6.4549968e-06
2022-03-06 00:00:00,-3.335373,4.630295,1.1444092e-05,101250.375,8.053612e-06
2022-03-06 03:00:00,-3.312912,4.218094,2.4318695e-05,101356.875,8.887844e-06
2022-03-06 06:00:00,-3.4094086,4.304901,1.5258789e-05,101125.69,7.153023e-06
2022-03-06 09:00:00,-3.6714935,3.2477722,7.1525574e-06,100984.19,7.921597e-06
2022-03-06 12:00:00,-4.5004272,1.8614044,5.722046e-06,101130.5,9.458279e-06
2022-03-06 15:00:00,-4.032318,0.88864136,1.4305115e-06,101380.5,4.877802e-06
2022-03-06 18:00:00,-3.5258331,-1.9091187,3.9100647e-05,101440.375,-2.5355257e-07
2022-03-06 21:00:00,-4.9564667,-4.34581,2.0503998e-05,101430.56,-2.4626032e-05
2022-03-07 00:00:00,-6.0200195,-6.8989716,0.0007534027,101667.94,-2.4329405e-05
2022-03-07 03:00:00,-7.1313934,-7.3479004,0.00077581406,101874.94,-0.00018893857
2022-03-07 06:00:00,-4.5551453,-9.884064,0.00033664703,101783.75,-0.00021574437
2022-03-07 09:00:00,-4.5472565,-8.75264,0.0,101639.69,-0.00020179339
2022-03-07 12:00:00,-3.0915222,-6.792053,0.0,101747.44,-0.00014948868
2022-03-07 15:00:00,-2.8895721,-5.368927,0.0,101836.69,-0.00010343618
2022-03-07 18:00:00,-3.337082,-4.8343964,0.0,101739.375,-9.104214e-05
2022-03-07 21:00:00,-4.096817,-4.7493134,0.0,101600.0,-8.931826e-05
2022-03-08 00:00:00,-5.3842163,-3.3300629,0.0,101733.0,-7.402431e-05
2022-03-08 03:00:00,-5.937668,-2.2139435,0.0,101843.625,-0.00010615098
2022-03-08 06:00:00,-5.421295,-1.8975067,0.0,101602.06,-0.00013681734
2022-03-08 09:00:00,-4.816681,-0.36416626,0.0,101406.94,-0.00012742472
2022-03-08 12:00:00,-3.5391693,0.14326477,0.0,101453.875,-0.000101711834
2022-03-08 15:00:00,-2.4470215,0.86613464,0.0,101539.25,-6.3023064e-05
2022-03-08 18:00:00,-2.66333,1.2436523,0.0,101401.31,-4.7371956e-05
2022-03-08 21:00:00,-2.3854828,1.334549,0.0,101322.0,-4.1371444e-05
2022-03-09 00:00:00,-2.4406433,1.1856995,0.0,101495.06,-3.7907157e-05
2022-03-09 03:00:00,-2.6543884,1.9907074,0.0,101616.81,-4.523457e-05
2022-03-09 06:00:00,-2.8779907,3.431839,0.0,101387.25,-5.1245093e-05
2022-03-09 09:00:00,-3.3950958,4.3987885,0.0,101237.31,-6.0024206e-05
2022-03-09 12:00:00,-3.4227905,4.393631,0.0,101277.56,-5.3842785e-05
2022-03-09 15:00:00,-3.3884125,2.9373474,0.0,101411.56,-4.165899e-05
2022-03-09 18:00:00,-4.3595123,0.7536011,0.0,101386.94,-3.6232406e-05
2022-03-09 21:00:00,-4.021927,-1.0298157,1.9073486e-06,101303.31,-3.892975e-05
2022-03-10 00:00:00,-3.3115997,-2.6880798,4.7683716e-07,101491.875,-3.8038706e-05
2022-03-10 03:00:00,-3.569046,-2.6905365,9.536743e-07,101622.31,-3.7639868e-05
2022-03-10 06:00:00,-3.8744354,-1.2431335,0.0,101387.31,-4.2574247e-05
2022-03-10 09:00:00,-3.078598,-0.64590454,0.0,101203.75,-3.726664e-05
2022-03-10 12:00:00,-2.0145721,-1.1973267,0.0,101285.5,-1.7253915e-05
2022-03-10 15:00:00,-3.0480347,-1.3679352,0.0,101395.5,-1.8051127e-05
2022-03-10 18:00:00,-3.3843079,-1.938736,0.0,101326.31,-1.578196e-05
2022-03-10 21:00:00,-4.168274,-2.677536,0.0,101219.875,-3.399048e-05
2022-03-11 00:00:00,-4.5971985,-1.1791229,0.0,101380.81,-2.4155248e-05
2022-03-11 03:00:00,-2.17688,-0.52705383,0.0,101477.56,-1.2694392e-05
2022-03-11 06:00:00,-0.6322479,-1.403305,0.0,101227.19,-2.1713553e-05
2022-03-11 09:00:00,-0.82925415,-2.431305,0.0,101044.875,-2.6218127e-05
2022-03-11 12:00:00,-1.3148804,-1.8406372,0.0,101122.06,-5.932292e-06
2022-03-11 15:00:00,-2.7184753,-0.8008728,0.0,101280.125,-4.034722e-06
2022-03-11 18:00:00,-2.7937775,1.1218414,1.4305115e-06,101186.0,-1.4358666e-06
2022-03-11 21:00:00,-1.853302,0.50914,4.7683716e-07,101084.19,-9.359792e-07
2022-03-12 00:00:00,-1.9285278,-0.09907532,1.4305115e-06,101232.06,-1.9627623e-06
2022-03-12 03:00:00,-1.9566193,-0.8516846,1.9073486e-06,101381.25,-4.6847854e-06
2022-03-12 06:00:00,-1.7438202,0.1318512,9.536743e-07,101139.69,-1.5322817e-05
2022-03-12 09:00:00,-1.5589294,2.3920135,4.7683716e-07,100986.31,-2.1158252e-05
2022-03-12 12:00:00,-0.35237122,2.9263,0.0,101053.44,-1.7876737e-06
