time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.3446045,1.1695709,4.2438507e-05,98729.56,-9.346986e-06
2022-03-05 15:00:00,-1.4240265,0.565567,1.04904175e-05,98848.625,-3.6656857e-06
2022-03-05 18:00:00,-1.3313751,0.17567444,0.00013399124,98816.625,-3.840076e-06
2022-03-05 21:00:00,-1.1389923,-0.012191772,7.867813e-05,98699.625,-5.2871183e-06
2022-03-06 00:00:00,-1.1390839,0.63908386,3.385544e-05,98832.375,-5.5660494e-06
2022-03-06 03:00:00,-1.1840057,0.72102356,4.196167e-05,99007.875,-9.5032854e-05
2022-03-06 06:00:00,-0.88597107,0.4484558,9.584427e-05,98840.69,-0.00022366596
2022-03-06 09:00:00,-0.83750916,0.94503784,3.2424927e-05,98628.19,-0.00012472854
2022-03-06 12:00:00,-0.98773193,0.71492004,2.861023e-06,98812.5,-1.6281847e-06
2022-03-06 15:00:00,-0.96591187,-0.5342102,8.678436e-05,99108.5,-9.634532e-07
2022-03-06 18:00:00,-1.7602081,-0.70111084,0.0008802414,99218.375,-2.5781337e-06
2022-03-06 21:00:00,-2.788498,-2.3360443,0.00054454803,99205.56,-5.9941784e-05
2022-03-07 00:00:00,-0.4350586,1.108841,0.0010986328,99567.94,-2.3912173e-05
2022-03-07 03:00:00,-0.06694031,0.8679199,0.0,99805.94,-0.0002701499
2022-03-07 06:00:00,-1.1332703,-0.37820435,4.7683716e-07,99515.75,-0.00033081113
2022-03-07 09:00:00,-0.79237366,1.4875946,0.0,99308.69,-0.00032615848
2022-03-07 12:00:00,-0.021209717,1.796814,0.0,99413.44,-9.507174e-06
2022-03-07 15:00:00,-1.0985565,1.0070496,0.0,99549.69,-1.0353979e-06
2022-03-07 18:00:00,-0.8351288,-0.7113495,0.0,99476.375,2.423767e-07
2022-03-07 21:00:00,-0.78041077,-0.53056335,0.0,99304.0,-9.010546e-08
2022-03-08 00:00:00,-1.0844116,-0.3837738,0.0,99408.0,-3.9590523e-06
2022-03-08 03:00:00,-0.94059753,2.166916,0.0,99515.625,-0.00030207145
2022-03-08 06:00:00,-0.4984436,3.2987823,0.0,99104.06,-0.00045275176
2022-03-08 09:00:00,-1.5178528,3.5245056,0.0,98824.94,-0.0003119011
2022-03-08 12:00:00,-1.9962006,1.8483429,0.0,98926.875,-1.9338215e-05
2022-03-08 15:00:00,-2.2028809,1.7714081,0.0,99102.25,-1.548836e-05
2022-03-08 18:00:00,-1.5744629,-0.16357422,0.0,99070.31,-8.6289365e-06
2022-03-08 21:00:00,-1.0290375,-0.36369324,0.0,98992.0,-6.234506e-06
2022-03-09 00:00:00,-0.9953308,0.13198853,0.0,99177.06,-1.0876451e-05
2022-03-09 03:00:00,-0.80966187,1.397934,0.0,99284.81,-0.0002253002
2022-03-09 06:00:00,-0.68756104,2.4015656,0.0,98961.25,-0.0002643317
2022-03-09 09:00:00,-1.6382599,2.1526947,5.2452087e-06,98758.31,-0.00012177462
2022-03-09 12:00:00,-1.1083374,0.4737091,1.8119812e-05,98897.56,-9.020092e-06
2022-03-09 15:00:00,-1.8913422,0.80355835,9.6321106e-05,99039.56,-1.4628284e-05
2022-03-09 18:00:00,-1.8683014,1.0661011,0.00022983551,99024.94,-2.4907524e-05
2022-03-09 21:00:00,-1.7758331,0.8979187,6.67572e-05,98970.31,-1.9677449e-05
2022-03-10 00:00:00,-1.7627716,0.5248108,0.000111579895,99164.875,-2.140901e-05
2022-03-10 03:00:00,-1.9811554,0.8231354,8.106232e-06,99310.31,-0.00012683822
2022-03-10 06:00:00,-1.437912,1.6826477,8.583069e-06,99056.31,-0.00014181598
2022-03-10 09:00:00,-0.31394958,1.158783,2.9087067e-05,98853.75,-6.584707e-05
2022-03-10 12:00:00,-0.31144714,-0.89068604,6.580353e-05,98945.5,-5.154172e-06
2022-03-10 15:00:00,-0.47869873,-0.36598206,8.2969666e-05,99032.5,-3.8056169e-06
2022-03-10 18:00:00,-0.83547974,-0.3361969,0.00015306473,98982.31,-4.0398445e-06
2022-03-10 21:00:00,-0.8713989,0.0031280518,6.1035156e-05,98906.875,-5.7378784e-06
2022-03-11 00:00:00,-0.9272766,0.086502075,9.536743e-06,99037.81,-1.1548866e-05
2022-03-11 03:00:00,-1.2921143,1.252243,1.5735626e-05,99173.56,-0.0001474903
2022-03-11 06:00:00,-0.63127136,1.8652496,4.8160553e-05,98923.19,-0.0002006169
2022-03-11 09:00:00,-0.24429321,1.5306091,2.0980835e-05,98671.875,-0.00011367304
2022-03-11 12:00:00,-0.5375366,0.78240967,1.335144e-05,98724.06,-3.816327e-06
2022-03-11 15:00:00,-1.1139832,0.5370178,1.66893e-05,98872.125,-2.8724317e-06
2022-03-11 18:00:00,-1.2761993,0.33570862,5.00679e-05,98784.0,-3.4922268e-06
2022-03-11 21:00:00,-1.3708801,0.1370697,1.3828278e-05,98713.19,-7.3434785e-06
2022-03-12 00:00:00,-1.4509888,0.90483093,1.2397766e-05,98853.06,-1.1469703e-05
2022-03-12 03:00:00,-1.3863068,1.8641357,5.1021576e-05,99025.25,-8.983002e-05
2022-03-12 06:00:00,-0.81022644,1.8945465,0.0001206398,98750.69,-0.0001421019
2022-03-12 09:00:00,-0.67318726,1.9193573,2.4318695e-05,98554.31,-9.6915755e-05
2022-03-12 12:00:00,-1.067215,0.41360474,2.7656555e-05,98602.44,-2.4135225e-06
