time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-0.8162842,1.1832428,1.4305115e-06,89613.56,2.9315706e-06
2022-03-05 15:00:00,-0.4103546,1.0606842,0.0,89760.625,8.672476e-06
2022-03-05 18:00:00,0.07585144,1.0868073,9.536743e-07,89728.625,1.2610806e-05
2022-03-05 21:00:00,0.467453,0.8247223,9.536743e-07,89607.625,4.7562644e-06
2022-03-06 00:00:00,0.73591614,0.69670105,4.7683716e-07,89760.375,-9.466894e-07
2022-03-06 03:00:00,0.60310364,1.181961,4.7683716e-07,89882.875,-0.00037431042
2022-03-06 06:00:00,0.65992737,1.5978699,5.2452087e-06,89678.69,-0.0005311365
2022-03-06 09:00:00,-0.04258728,0.21554565,0.0006260872,89450.19,-0.00041974173
2022-03-06 12:00:00,-0.6088257,-0.20793152,0.0030727386,89738.5,4.064059e-06
2022-03-06 15:00:00,-0.30477905,0.3847351,0.0,89970.5,1.4831778e-05
2022-03-06 18:00:00,-0.25630188,0.3867798,0.0,89978.375,2.8756913e-06
2022-03-06 21:00:00,-0.8207245,-0.5323334,0.00014543533,89950.56,1.43852085e-05
2022-03-07 00:00:00,-1.1147461,-0.7280731,0.00032615662,90142.94,1.757266e-05
2022-03-07 03:00:00,-2.3677216,-1.8010254,0.0021500587,90443.94,-0.00020512124
2022-03-07 06:00:00,-2.3139343,-0.72683716,0.0005669594,90284.75,-0.0002933496
2022-03-07 09:00:00,-2.307022,-0.025100708,7.6293945e-06,90159.69,-0.0002224762
2022-03-07 12:00:00,-1.5202332,0.0770874,0.0,90251.44,-6.8249647e-06
2022-03-07 15:00:00,-0.68156433,0.32052612,0.0,90349.69,1.1997763e-06
2022-03-07 18:00:00,-0.010910034,0.027908325,0.0,90220.375,2.8351787e-06
2022-03-07 21:00:00,-0.74134827,-0.5637665,0.0,90052.0,5.05941e-07
2022-03-08 00:00:00,-0.49554443,0.42970276,0.0,90175.0,-1.7238781e-06
2022-03-08 03:00:00,-1.0568085,1.2235565,0.0,90216.625,-0.0003182839
2022-03-08 06:00:00,-0.535553,1.0878448,0.0,89948.06,-0.00048878277
2022-03-08 09:00:00,-0.5539856,1.4288025,0.0,89708.94,-0.00037037325
2022-03-08 12:00:00,-0.9346771,1.3151398,0.0,89766.875,-9.443844e-06
2022-03-08 15:00:00,-0.22143555,1.4198456,0.0,89877.25,-2.1071173e-06
2022-03-08 18:00:00,0.5427246,0.50146484,9.536743e-07,89808.31,4.066853e-06
2022-03-08 21:00:00,1.016861,0.39900208,0.0,89721.0,4.673144e-06
2022-03-09 00:00:00,0.7986145,0.3644104,0.0,89849.06,-3.2642856e-07
2022-03-09 03:00:00,0.39053345,0.5532074,0.0,89948.81,-0.00031870068
2022-03-09 06:00:00,1.4354858,-0.39823914,0.00010728836,89695.25,-0.0005658418
2022-03-09 09:00:00,-0.85505676,1.07164,5.38826e-05,89541.31,-0.00034800405
2022-03-09 12:00:00,-1.3573608,1.4365997,0.0,89633.56,-5.7418365e-06
2022-03-09 15:00:00,-0.66477966,1.0369568,0.0,89812.56,2.448447e-06
2022-03-09 18:00:00,-0.44740295,1.010437,3.1471252e-05,89761.94,4.5425259e-07
2022-03-09 21:00:00,-0.7191925,0.85202026,2.3841858e-06,89703.31,-2.0642765e-06
2022-03-10 00:00:00,-0.85749817,0.7904358,1.5258789e-05,89867.875,-4.3024775e-06
2022-03-10 03:00:00,-0.77705383,0.8719635,9.536743e-07,89978.31,-0.00016280962
2022-03-10 06:00:00,-1.391037,1.4131165,8.583069e-06,89757.31,-0.00032113655
2022-03-10 09:00:00,-1.6713715,1.5132751,0.0,89594.75,-0.00021035853
2022-03-10 12:00:00,-1.644455,0.95892334,0.0,89670.5,-8.015195e-06
2022-03-10 15:00:00,-0.8800659,0.7648773,3.33786e-06,89842.5,3.965106e-07
2022-03-10 18:00:00,-0.5161438,1.108139,2.0503998e-05,89749.31,-7.9139136e-07
2022-03-10 21:00:00,-0.6370239,0.5431671,1.335144e-05,89662.875,-2.370216e-06
2022-03-11 00:00:00,-0.9985657,0.5386505,5.722046e-06,89787.81,-6.691087e-06
2022-03-11 03:00:00,-0.7344971,0.86650085,0.0,89902.56,-0.00017458061
2022-03-11 06:00:00,-0.42131042,0.8535309,3.0040741e-05,89679.19,-0.00034524756
2022-03-11 09:00:00,-1.3819885,1.1390076,7.6293945e-06,89470.875,-0.00027955277
2022-03-11 12:00:00,-1.6664429,0.93084717,0.0,89548.06,-6.498536e-06
2022-03-11 15:00:00,-0.84347534,0.97354126,3.33786e-06,89754.125,-4.733447e-07
2022-03-11 18:00:00,-0.3474884,1.1833649,1.1920929e-05,89678.0,-1.0484364e-06
2022-03-11 21:00:00,-0.06619263,0.97789,5.722046e-06,89560.19,-3.856607e-06
2022-03-12 00:00:00,-0.3640747,0.88920593,8.106232e-06,89688.06,-7.5954013e-06
2022-03-12 03:00:00,0.12638855,0.9119873,1.4305115e-06,89849.25,-0.000210142
2022-03-12 06:00:00,0.08039856,0.8300934,5.722046e-06,89560.69,-0.00039846147
2022-03-12 09:00:00,-0.1770935,0.8851776,3.7670135e-05,89420.31,-0.00033804635
2022-03-12 12:00:00,-1.6101837,1.4292297,0.0,89522.44,-5.33415e-06
