time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.1131592,0.6851959,4.7683716e-07,95425.56,-5.8750156e-06
2022-03-05 15:00:00,-0.7707062,1.2149811,9.536743e-07,95557.625,-8.34465e-07
2022-03-05 18:00:00,-0.40559387,1.036026,5.1021576e-05,95500.625,2.150191e-06
2022-03-05 21:00:00,-0.15364075,0.577652,1.0967255e-05,95386.625,-4.5914203e-07
2022-03-06 00:00:00,-0.3539276,0.9974823,2.9563904e-05,95550.375,-1.7215498e-06
2022-03-06 03:00:00,-0.24455261,1.5462189,1.6212463e-05,95670.875,-0.00017421762
2022-03-06 06:00:00,-1.0881195,0.38009644,4.2915344e-05,95479.69,-0.00031301333
2022-03-06 09:00:00,-1.7222748,-0.57644653,8.106232e-06,95323.19,-0.00024459348
2022-03-06 12:00:00,-1.3265991,0.11921692,9.536743e-06,95528.5,-4.2209867e-06
2022-03-06 15:00:00,-0.95028687,0.28805542,0.00035095215,95781.5,-6.6543e-07
2022-03-06 18:00:00,-1.3559113,-0.45404053,0.0005340576,95834.375,5.2896794e-06
2022-03-06 21:00:00,-1.0814667,-0.71006775,0.002483368,95852.56,4.9676746e-06
2022-03-07 00:00:00,-1.5561523,-2.8179169,0.0060358047,96260.94,-9.087799e-05
2022-03-07 03:00:00,-0.70072937,-1.5021973,0.00042390823,96506.94,-0.00032576104
2022-03-07 06:00:00,-1.285614,-1.1477356,0.0,96259.75,-0.00026709377
2022-03-07 09:00:00,-1.548233,-0.8463898,0.0,96080.69,-0.00033319183
2022-03-07 12:00:00,-0.36203003,0.6366577,0.0,96159.44,-3.6957208e-06
2022-03-07 15:00:00,0.71784973,0.37423706,0.0,96249.69,-1.7506536e-06
2022-03-07 18:00:00,0.8660431,0.052322388,0.0,96145.375,-5.0268136e-07
2022-03-07 21:00:00,0.55747986,0.13447571,0.0,95991.0,-6.9849193e-10
2022-03-08 00:00:00,0.862854,0.5088043,0.0,96100.0,-4.8233196e-06
2022-03-08 03:00:00,-1.2316132,1.6903534,0.0,96167.625,-0.00035368907
2022-03-08 06:00:00,-1.3070374,2.1552277,0.0,95838.06,-0.0005480596
2022-03-08 09:00:00,-1.6282043,2.3995056,0.0,95562.94,-0.0003644426
2022-03-08 12:00:00,-1.4532318,1.7770538,0.0,95632.875,-1.8146122e-05
2022-03-08 15:00:00,-0.5114746,1.2098846,0.0,95740.25,-7.1139075e-06
2022-03-08 18:00:00,0.14916992,1.2094727,0.0,95676.31,-1.4465768e-06
2022-03-08 21:00:00,0.111587524,0.37654114,0.0,95603.0,-2.0919833e-06
2022-03-09 00:00:00,-0.7668152,0.19351196,0.0,95778.06,-6.5849163e-06
2022-03-09 03:00:00,-0.8194275,0.6703949,4.7683716e-06,95892.81,-0.00016009272
2022-03-09 06:00:00,-1.2608032,1.3595734,1.2397766e-05,95628.25,-0.00028975308
2022-03-09 09:00:00,-2.0074005,2.252304,0.0,95415.31,-0.00019538635
2022-03-09 12:00:00,-1.3886108,0.8594513,5.2452087e-06,95522.56,-1.0867836e-05
2022-03-09 15:00:00,-1.1901703,0.89730835,4.2915344e-06,95698.56,-7.8631565e-06
2022-03-09 18:00:00,-1.3516998,1.0270386,0.00013685226,95661.94,-8.158619e-06
2022-03-09 21:00:00,-1.3100128,1.1010437,0.00012636185,95613.31,-1.0498334e-05
2022-03-10 00:00:00,-1.4004669,1.4369202,6.9618225e-05,95795.875,-1.32729765e-05
2022-03-10 03:00:00,-1.2663116,1.4471588,7.6293945e-05,95919.31,-0.000154763
2022-03-10 06:00:00,-1.3939667,1.3252258,8.6307526e-05,95686.31,-0.00025819405
2022-03-10 09:00:00,-1.6655121,1.1949158,2.3841858e-06,95495.75,-0.0001124877
2022-03-10 12:00:00,-1.4520721,0.5878296,2.4795532e-05,95586.5,-9.654323e-06
2022-03-10 15:00:00,-1.0050659,0.9943695,9.870529e-05,95718.5,-7.322291e-06
2022-03-10 18:00:00,-0.8628235,0.96458435,0.0001835823,95625.31,-6.9902744e-06
2022-03-10 21:00:00,-0.96710205,0.44844055,0.00014209747,95562.875,-7.704832e-06
2022-03-11 00:00:00,-1.1645813,0.8101349,5.2928925e-05,95690.81,-1.3992656e-05
2022-03-11 03:00:00,-1.1016846,1.1575165,9.059906e-06,95814.56,-0.00013586739
2022-03-11 06:00:00,-0.9720917,1.2568512,1.4305115e-06,95580.19,-0.000207084
2022-03-11 09:00:00,-1.5548401,1.1194763,4.7683716e-07,95353.875,-0.0001323293
2022-03-11 12:00:00,-1.1351929,0.7999878,0.0,95422.06,-1.052185e-05
2022-03-11 15:00:00,-0.5553894,1.219635,9.536743e-07,95593.125,-6.6722278e-06
2022-03-11 18:00:00,-0.29963684,1.1902008,9.536743e-07,95476.0,-3.5816338e-06
2022-03-11 21:00:00,-0.29275513,1.0774994,8.106232e-05,95382.19,-3.6777928e-06
2022-03-12 00:00:00,-0.93341064,1.1870575,2.1457672e-05,95538.06,-8.072238e-06
2022-03-12 03:00:00,-0.4585724,1.5975342,1.1444092e-05,95692.25,-0.00012899027
2022-03-12 06:00:00,-0.6285858,1.5205231,4.673004e-05,95418.69,-0.00024170126
2022-03-12 09:00:00,-1.8645935,1.3773651,0.0,95261.31,-0.00014099339
2022-03-12 12:00:00,-1.3582306,1.6860657,0.0,95325.44,-7.360708e-06
