time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.2860107,-0.063827515,0.00013065338,96084.56,4.9730297e-06
2022-03-05 15:00:00,-0.900589,-0.16001892,0.00011634827,96209.625,5.7816505e-06
2022-03-05 18:00:00,-0.50813293,-0.2637787,0.00019025803,96186.625,2.239598e-06
2022-03-05 21:00:00,-0.3343048,-0.061019897,0.00018119812,96068.625,8.5216016e-07
2022-03-06 00:00:00,-0.51408386,0.12931824,0.00010347366,96191.375,2.0335428e-06
2022-03-06 03:00:00,-1.3138885,-0.74479675,0.0001001358,96366.875,-0.000115834875
2022-03-06 06:00:00,-1.6545258,-0.697052,6.151199e-05,96209.69,-0.00016713096
2022-03-06 09:00:00,-1.8746185,-0.20828247,1.0967255e-05,96023.19,-0.0001293181
2022-03-06 12:00:00,-1.2924194,0.055740356,0.0,96201.5,-4.3998007e-06
2022-03-06 15:00:00,-1.0752869,-0.22268677,5.722046e-05,96485.5,3.4784898e-07
2022-03-06 18:00:00,0.10600281,-0.92962646,0.0012984276,96610.375,2.1306332e-06
2022-03-06 21:00:00,0.74861145,-0.70225525,0.005021572,96634.56,-3.0733645e-07
2022-03-07 00:00:00,-0.72021484,1.4760284,0.0010967255,96939.94,-9.398442e-06
2022-03-07 03:00:00,-0.72709656,1.0769043,1.6212463e-05,97156.94,-0.00031819125
2022-03-07 06:00:00,-1.1479187,0.70285034,0.0,96907.75,-0.00031412183
2022-03-07 09:00:00,-1.2122955,1.1057587,0.0,96720.69,-0.00028202124
2022-03-07 12:00:00,-0.65792847,1.5263062,0.0,96787.44,-5.9904996e-06
2022-03-07 15:00:00,-0.13761902,0.8234558,0.0,96894.69,-2.7639326e-06
2022-03-07 18:00:00,0.58088684,0.13337708,0.0,96835.375,-9.795185e-07
2022-03-07 21:00:00,0.5516205,0.3766632,0.0,96654.0,-1.4610123e-06
2022-03-08 00:00:00,0.31207275,0.464859,0.0,96741.0,-6.253831e-06
2022-03-08 03:00:00,-1.5968475,0.1717987,0.0,96819.625,-0.0003039192
2022-03-08 06:00:00,-1.778717,0.6591339,0.0,96408.06,-0.00047209347
2022-03-08 09:00:00,-2.941681,0.54403687,0.0,96113.94,-0.00033273292
2022-03-08 12:00:00,-1.6934662,-0.029586792,0.0,96253.875,-1.1947239e-05
2022-03-08 15:00:00,-1.4812012,-0.08894348,0.0,96407.25,-2.0177104e-06
2022-03-08 18:00:00,-0.8977051,-0.1430664,0.0,96379.31,-1.3571698e-06
2022-03-08 21:00:00,-0.97435,0.11677551,0.0,96296.0,-2.4794135e-06
2022-03-09 00:00:00,-1.0607605,-0.007659912,1.8119812e-05,96469.06,-6.7041256e-06
2022-03-09 03:00:00,-1.476654,-0.32081604,4.7683716e-07,96580.81,-0.0002112335
2022-03-09 06:00:00,-2.3848267,-0.18437195,0.0,96247.25,-0.00032274425
2022-03-09 09:00:00,-2.756424,0.23667908,0.0,96048.31,-0.00021720165
2022-03-09 12:00:00,-1.5487671,-0.29582214,9.536743e-07,96239.56,-8.215429e-06
2022-03-09 15:00:00,-0.60032654,-0.4239807,0.00012588501,96384.56,-3.6908314e-06
2022-03-09 18:00:00,-0.8556061,-0.37139893,0.00018453598,96357.94,-4.3439213e-06
2022-03-09 21:00:00,-0.8109894,-0.080596924,0.00020933151,96288.31,-3.1669624e-06
2022-03-10 00:00:00,-0.90437317,-0.3296814,0.00030374527,96474.875,-7.1038958e-06
2022-03-10 03:00:00,-1.2751007,-0.2999115,0.0002799034,96625.31,-0.00014647795
2022-03-10 06:00:00,-1.9652557,0.14456177,7.390976e-05,96384.31,-0.00015978678
2022-03-10 09:00:00,-1.6752777,-0.07852173,0.000116825104,96202.75,-5.8783917e-05
2022-03-10 12:00:00,-0.83488464,-0.4385376,0.00010871887,96302.5,-2.024928e-06
2022-03-10 15:00:00,-0.48260498,-0.08766174,0.00019311905,96381.5,1.171371e-06
2022-03-10 18:00:00,-0.48587036,-0.46022034,0.00018501282,96332.31,4.3050386e-07
2022-03-10 21:00:00,-0.6917114,-0.03300476,0.00015258789,96251.875,-3.383495e-06
2022-03-11 00:00:00,-0.65774536,-0.17814636,0.00017642975,96377.81,-6.0652383e-06
2022-03-11 03:00:00,-1.1563721,-0.3561554,0.000111579895,96512.56,-7.513026e-05
2022-03-11 06:00:00,-1.5922089,-0.2743988,5.865097e-05,96267.19,-0.00016244012
2022-03-11 09:00:00,-1.6222229,-0.34146118,4.4822693e-05,96022.875,-9.2647504e-05
2022-03-11 12:00:00,-0.9887085,-0.10235596,0.00011539459,96084.06,-3.905734e-06
2022-03-11 15:00:00,-0.7165222,-0.30770874,0.0001616478,96233.125,3.4621917e-07
2022-03-11 18:00:00,-0.37483215,-0.45140076,0.000120162964,96142.0,6.2049367e-07
2022-03-11 21:00:00,-0.44119263,-0.30336,0.00013875961,96073.19,-7.2736293e-07
2022-03-12 00:00:00,-0.6404419,0.11479187,0.00012111664,96197.06,-3.4528784e-06
2022-03-12 03:00:00,-1.1646271,-0.37902832,0.00012302399,96367.25,-0.00016627298
2022-03-12 06:00:00,-1.4957733,-0.52342224,0.000108242035,96106.69,-0.00014439668
2022-03-12 09:00:00,-2.120453,0.059005737,8.106232e-06,95917.31,-6.592134e-05
2022-03-12 12:00:00,-0.9002228,-0.1791687,5.197525e-05,95983.44,-1.7578714e-06
