time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.251831,0.6598053,4.7683716e-07,95517.56,-5.4130796e-06
2022-03-05 15:00:00,-0.94844055,1.143692,3.33786e-05,95660.625,2.3841858e-07
2022-03-05 18:00:00,-0.45344543,0.95887756,5.7697296e-05,95596.625,5.6370627e-06
2022-03-05 21:00:00,-0.18293762,0.515152,2.8133392e-05,95473.625,9.713694e-07
2022-03-06 00:00:00,-0.5189667,0.89201355,4.386902e-05,95645.375,-4.6985224e-07
2022-03-06 03:00:00,-0.4974823,1.423172,4.2438507e-05,95767.875,-0.00019734423
2022-03-06 06:00:00,-1.1056976,0.7795105,1.04904175e-05,95559.69,-0.00034367992
2022-03-06 09:00:00,-1.7711029,-0.017852783,7.6293945e-06,95381.19,-0.00028157816
2022-03-06 12:00:00,-1.449646,0.42488098,9.536743e-07,95612.5,-5.80051e-06
2022-03-06 15:00:00,-1.1465759,0.58102417,0.00019407272,95868.5,-6.3562766e-07
2022-03-06 18:00:00,-1.3695831,-0.16693115,0.0003733635,95905.375,6.899005e-06
2022-03-06 21:00:00,-0.92619324,-0.69151306,0.0020394325,95916.56,8.8419765e-06
2022-03-07 00:00:00,-1.737793,-3.28862,0.0062475204,96266.94,-6.7185145e-05
2022-03-07 03:00:00,-0.5962372,-1.3869629,0.0011234283,96560.94,-0.000322751
2022-03-07 06:00:00,-0.85006714,-1.0705872,5.9127808e-05,96341.75,-0.00029251515
2022-03-07 09:00:00,-1.4163971,-0.7780304,0.0,96167.69,-0.00034213252
2022-03-07 12:00:00,-0.26828003,0.62493896,0.0,96249.44,-2.8314535e-06
2022-03-07 15:00:00,0.72273254,0.12033081,0.0,96340.69,9.709038e-08
2022-03-07 18:00:00,0.99201965,-0.20158386,0.0,96230.375,1.4344696e-06
2022-03-07 21:00:00,0.61802673,-0.12919617,0.0,96077.0,9.231735e-07
2022-03-08 00:00:00,0.77593994,0.16700745,0.0,96198.0,-3.750436e-06
2022-03-08 03:00:00,-1.3019257,1.4003143,0.0,96257.625,-0.00037630904
2022-03-08 06:00:00,-1.2757874,1.7733917,0.0,95940.06,-0.0005547353
2022-03-08 09:00:00,-1.4055481,2.1719666,0.0,95665.94,-0.00036664796
2022-03-08 12:00:00,-1.5938568,1.4762726,0.0,95753.875,-1.5076483e-05
2022-03-08 15:00:00,-0.6062012,0.97257996,0.0,95851.25,-2.9415824e-06
2022-03-08 18:00:00,-0.09887695,1.0151367,0.0,95775.31,6.991904e-07
2022-03-08 21:00:00,-0.031967163,0.21931458,0.0,95689.0,-5.820766e-09
2022-03-09 00:00:00,-0.6906433,0.19741821,0.0,95859.06,-3.42587e-06
2022-03-09 03:00:00,-1.0332947,0.687973,9.536743e-07,95973.81,-0.00019305409
2022-03-09 06:00:00,-1.4102173,1.3986359,8.583069e-06,95711.25,-0.00030989945
2022-03-09 09:00:00,-2.0972443,2.1517181,9.536743e-07,95519.31,-0.00020635361
2022-03-09 12:00:00,-1.5682983,0.87117004,2.861023e-06,95611.56,-9.854557e-06
2022-03-09 15:00:00,-1.2106781,0.6980896,1.7166138e-05,95794.56,-6.1048195e-06
2022-03-09 18:00:00,-1.2765045,0.8834839,0.00015306473,95753.94,-6.340677e-06
2022-03-09 21:00:00,-1.2250519,0.87545776,0.00012111664,95704.31,-7.36909e-06
2022-03-10 00:00:00,-1.293045,1.1498108,7.867813e-05,95887.875,-1.011393e-05
2022-03-10 03:00:00,-1.1881866,1.348526,4.9114227e-05,96005.31,-0.00017973734
2022-03-10 06:00:00,-1.2894745,1.367218,5.5789948e-05,95772.31,-0.0002817975
2022-03-10 09:00:00,-1.7241058,1.6470642,8.106232e-06,95580.75,-0.00013144198
2022-03-10 12:00:00,-1.6854706,0.7079468,3.8146973e-05,95674.5,-1.0995427e-05
2022-03-10 15:00:00,-1.0411987,0.7648773,8.678436e-05,95815.5,-6.964663e-06
2022-03-10 18:00:00,-0.8462219,0.7946625,0.00013256073,95715.31,-6.0366e-06
2022-03-10 21:00:00,-0.93585205,0.28926086,0.00012874603,95647.875,-6.27432e-06
2022-03-11 00:00:00,-1.2016907,0.7036896,6.198883e-05,95781.81,-1.3843644e-05
2022-03-11 03:00:00,-1.2110596,0.95732117,1.0967255e-05,95901.56,-0.00017821649
2022-03-11 06:00:00,-1.0443573,1.167984,9.536743e-07,95663.19,-0.00024996954
2022-03-11 09:00:00,-1.8097229,1.1077576,0.0,95441.875,-0.00013760431
2022-03-11 12:00:00,-1.4047241,0.7218628,9.536743e-07,95517.06,-1.1028489e-05
2022-03-11 15:00:00,-0.73703,0.8973694,2.3841858e-06,95695.125,-5.599344e-06
2022-03-11 18:00:00,-0.42268372,0.9636383,4.7683716e-06,95585.0,-1.4954712e-06
2022-03-11 21:00:00,-0.49002075,0.8382416,5.6266785e-05,95474.19,-3.3797696e-06
2022-03-12 00:00:00,-1.0193481,1.0083466,4.4822693e-05,95632.06,-7.207971e-06
2022-03-12 03:00:00,-0.5591583,1.4569092,1.859665e-05,95788.25,-0.00016889558
2022-03-12 06:00:00,-0.6158905,1.6201324,4.673004e-05,95502.69,-0.000274305
2022-03-12 09:00:00,-2.0472107,1.3675995,0.0,95355.31,-0.00015365938
2022-03-12 12:00:00,-1.61409,1.480011,9.536743e-07,95436.44,-7.3011033e-06
