time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-0.012573242,2.6500397,6.67572e-06,97130.56,-1.0881806e-05
2022-03-05 15:00:00,-0.14179993,2.4991608,3.8146973e-06,97242.625,-3.3974648e-06
2022-03-05 18:00:00,0.10319519,1.9246979,2.336502e-05,97209.625,-2.0519365e-06
2022-03-05 21:00:00,-0.24055481,1.8266754,6.67572e-06,97107.625,-4.244037e-06
2022-03-06 00:00:00,-0.7572479,2.5599823,9.536743e-06,97230.375,-7.2349794e-06
2022-03-06 03:00:00,-0.67814636,3.3118439,0.00017166138,97372.875,-9.667198e-05
2022-03-06 06:00:00,-0.48460388,2.4718933,0.00028467178,97233.69,-0.00031354977
2022-03-06 09:00:00,-0.9244232,2.9753113,0.00010538101,97061.19,-0.000116205076
2022-03-06 12:00:00,-1.2904663,1.1319122,0.00015258789,97261.5,-2.5520567e-06
2022-03-06 15:00:00,-1.2032166,-0.4795227,0.00018453598,97508.5,-1.2912787e-06
2022-03-06 18:00:00,-1.2143097,-3.3231812,0.0036582947,97646.375,-3.601634e-05
2022-03-06 21:00:00,-3.9340057,-5.8360443,0.0003862381,97737.56,-0.0001795385
2022-03-07 00:00:00,-3.036621,-5.0552216,0.00028419495,97919.94,-0.00012845872
2022-03-07 03:00:00,-3.045456,-5.2541504,3.8146973e-06,98093.94,-0.00022419472
2022-03-07 06:00:00,-3.1147156,-4.313751,0.0,97890.75,-0.00037712394
2022-03-07 09:00:00,-2.6214752,-2.5114288,0.0,97711.69,-0.00039601512
2022-03-07 12:00:00,-1.2692566,-1.7285767,0.0,97794.44,-1.0639662e-05
2022-03-07 15:00:00,-0.97746277,-1.7810364,0.0,97894.69,-6.042188e-06
2022-03-07 18:00:00,-0.79411316,-1.7259979,0.0,97823.375,-4.3769833e-06
2022-03-07 21:00:00,-0.82728577,-1.5354462,0.0,97688.0,-2.265675e-06
2022-03-08 00:00:00,-1.09906,-1.4277191,0.0,97764.0,-1.0873191e-05
2022-03-08 03:00:00,-0.116378784,2.2147675,0.0,97887.625,-0.00038682926
2022-03-08 06:00:00,0.5171814,3.2294464,0.0,97521.06,-0.00058340514
2022-03-08 09:00:00,0.25949097,3.9776306,0.0,97277.94,-0.00038107228
2022-03-08 12:00:00,-0.23936462,3.4801788,0.0,97372.875,-1.9099796e-05
2022-03-08 15:00:00,-0.4909668,1.8759003,0.0,97475.25,-1.0153744e-05
2022-03-08 18:00:00,-0.056884766,2.1743164,0.0,97421.31,-3.3539254e-06
2022-03-08 21:00:00,-1.2106781,1.6831818,0.0,97345.0,-4.1185413e-06
2022-03-09 00:00:00,-0.98361206,0.95913696,0.0,97511.06,-1.3201032e-05
2022-03-09 03:00:00,-0.51278687,2.8871918,0.0,97624.81,-0.00023596943
2022-03-09 06:00:00,0.2255249,3.7316437,2.3841858e-05,97340.25,-0.0002257675
2022-03-09 09:00:00,-0.06990051,3.1927338,0.0002117157,97190.31,-0.00011945004
2022-03-09 12:00:00,-1.0790405,2.8448029,7.8201294e-05,97307.56,-2.8481008e-05
2022-03-09 15:00:00,-1.3825531,1.7029724,4.005432e-05,97458.56,-2.3360364e-05
2022-03-09 18:00:00,-0.88783264,1.0700073,5.1021576e-05,97421.94,-8.754665e-06
2022-03-09 21:00:00,-0.79341125,1.0434265,5.722046e-06,97362.31,-2.660323e-06
2022-03-10 00:00:00,-1.1455841,0.5277405,2.8133392e-05,97556.875,-1.6640639e-05
2022-03-10 03:00:00,-1.0124054,1.1004791,4.7683716e-06,97660.31,-0.0001919563
2022-03-10 06:00:00,-0.57951355,2.835968,3.5762787e-05,97398.31,-0.00018067821
2022-03-10 09:00:00,0.0034332275,2.9185486,1.2874603e-05,97206.75,-9.389105e-05
2022-03-10 12:00:00,-0.5966034,1.711853,1.7166138e-05,97323.5,-1.28729735e-05
2022-03-10 15:00:00,-0.84588623,0.8283539,8.583069e-06,97423.5,-4.640082e-06
2022-03-10 18:00:00,-1.0376282,-0.18092346,6.67572e-06,97367.31,-1.6258564e-06
2022-03-10 21:00:00,-0.98760986,-0.11601257,9.536743e-07,97278.875,-2.7874485e-06
2022-03-11 00:00:00,-0.8647766,0.20759583,4.7683716e-07,97399.81,-8.240808e-06
2022-03-11 03:00:00,-0.45715332,1.3899384,3.8146973e-06,97506.56,-0.00030505517
2022-03-11 06:00:00,0.8130646,2.9277496,0.0,97254.19,-0.0003559466
2022-03-11 09:00:00,0.828949,2.8919373,3.8146973e-06,97037.875,-0.00014240248
2022-03-11 12:00:00,0.1987915,2.5773315,0.0,97113.06,-1.1862954e-05
2022-03-11 15:00:00,-0.5368347,1.7469788,0.0,97284.125,-4.183734e-06
2022-03-11 18:00:00,-0.53401184,1.4489899,5.722046e-06,97193.0,-1.286855e-06
2022-03-11 21:00:00,-0.7702942,1.4026947,3.8146973e-06,97121.19,-4.8894435e-07
2022-03-12 00:00:00,-0.6951294,1.5864716,4.7683716e-07,97262.06,-6.105285e-06
2022-03-12 03:00:00,0.057052612,3.6678467,4.7683716e-07,97396.25,-0.0002655445
2022-03-12 06:00:00,0.6624298,3.7900543,5.531311e-05,97131.69,-0.0001857623
2022-03-12 09:00:00,0.643219,3.797287,1.859665e-05,96951.31,-0.00014567235
2022-03-12 12:00:00,-0.3162384,3.4477844,6.198883e-06,97035.44,-1.3917219e-05
