time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.3446045,0.56214905,4.7683716e-07,93450.56,-4.7574285e-06
2022-03-05 15:00:00,-0.8742218,0.987442,4.7683716e-07,93589.625,3.3080578e-06
2022-03-05 18:00:00,-0.30989075,0.9061432,3.2424927e-05,93537.625,2.5972258e-06
2022-03-05 21:00:00,-0.09602356,0.6235504,5.722046e-06,93419.625,4.0512532e-07
2022-03-06 00:00:00,-0.26408386,0.7533417,2.4795532e-05,93585.375,-1.6023405e-06
2022-03-06 03:00:00,-0.0209198,1.0706329,2.861023e-06,93705.875,-0.00019519846
2022-03-06 06:00:00,-0.7472992,0.5246277,4.2915344e-06,93488.69,-0.00040605618
2022-03-06 09:00:00,-1.2808685,-0.60183716,0.0010299683,93342.19,-0.00035858736
2022-03-06 12:00:00,-1.1049194,0.628006,1.9073486e-06,93572.5,1.0035001e-07
2022-03-06 15:00:00,-0.9131775,0.39840698,0.00018405914,93811.5,1.9571744e-06
2022-03-06 18:00:00,-1.1830597,-0.11224365,0.00021839142,93838.375,1.1041528e-05
2022-03-06 21:00:00,-1.0687714,-0.7559662,0.0015187263,93841.56,1.3878569e-05
2022-03-07 00:00:00,-2.074707,-2.438034,0.0047798157,94154.94,-4.0392857e-05
2022-03-07 03:00:00,-1.313034,-1.1408691,0.00028276443,94449.94,-0.00034814258
2022-03-07 06:00:00,-1.7904968,-0.8645325,0.0,94240.75,-0.0003023201
2022-03-07 09:00:00,-1.992569,-0.27705383,0.0,94081.69,-0.00032365508
2022-03-07 12:00:00,-1.0114441,0.72454834,0.0,94173.44,-4.5003835e-06
2022-03-07 15:00:00,0.39656067,0.3625183,0.0,94263.69,-3.7974678e-07
2022-03-07 18:00:00,0.41975403,-0.11955261,0.0,94150.375,5.403999e-07
2022-03-07 21:00:00,0.35923767,-0.27372742,0.0,93992.0,1.7811544e-07
2022-03-08 00:00:00,0.5064087,0.5009918,0.0,94103.0,-2.7967617e-06
2022-03-08 03:00:00,-1.2394257,1.2977753,0.0,94153.625,-0.00034990418
2022-03-08 06:00:00,-1.122467,1.6151886,0.0,93844.06,-0.0005250522
2022-03-08 09:00:00,-1.5989075,1.7618103,0.0,93577.94,-0.00035755825
2022-03-08 12:00:00,-1.5313568,1.0661163,0.0,93644.875,-1.18280295e-05
2022-03-08 15:00:00,-0.6257324,0.9891815,0.0,93744.25,-2.822373e-06
2022-03-08 18:00:00,0.10424805,1.1088867,0.0,93681.31,1.1760276e-06
2022-03-08 21:00:00,0.3176422,0.64216614,0.0,93593.0,5.008187e-07
2022-03-09 00:00:00,-0.6593933,0.3439026,0.0,93750.06,-1.3993122e-06
2022-03-09 03:00:00,-0.9512634,0.4643402,0.0,93858.81,-0.00021588267
2022-03-09 06:00:00,-0.9248657,0.7589874,1.9073486e-06,93583.25,-0.00037132204
2022-03-09 09:00:00,-2.310135,1.437851,0.0,93415.31,-0.00021830434
2022-03-09 12:00:00,-1.578064,0.5987091,2.861023e-06,93520.56,-6.7551155e-06
2022-03-09 15:00:00,-1.2077484,0.625824,1.4305115e-06,93698.56,-4.0484592e-06
2022-03-09 18:00:00,-1.1681061,0.7682495,0.00016069412,93654.94,-5.237991e-06
2022-03-09 21:00:00,-1.2367706,0.9008484,0.0001373291,93607.31,-8.173753e-06
2022-03-10 00:00:00,-1.1924591,1.0609436,7.677078e-05,93784.875,-1.2319302e-05
2022-03-10 03:00:00,-1.0876007,0.8934479,8.72612e-05,93907.31,-0.00017604185
2022-03-10 06:00:00,-1.3070526,1.0176086,0.00010108948,93678.31,-0.00027968152
2022-03-10 09:00:00,-1.7201996,1.1949158,2.861023e-06,93493.75,-0.00014255824
2022-03-10 12:00:00,-1.8583221,0.44329834,6.67572e-06,93582.5,-9.505311e-06
2022-03-10 15:00:00,-1.0968628,0.7570648,6.9618225e-05,93729.5,-4.5804773e-06
2022-03-10 18:00:00,-0.89505005,0.8171234,0.000114917755,93627.31,-3.6822166e-06
2022-03-10 21:00:00,-0.96710205,0.3947296,9.918213e-05,93562.875,-5.6782737e-06
2022-03-11 00:00:00,-1.0591125,0.7398224,0.0001282692,93688.81,-1.2025703e-05
2022-03-11 03:00:00,-0.9893799,0.78349304,7.6293945e-06,93807.56,-0.00015109638
2022-03-11 06:00:00,-0.8539276,0.87501526,1.3828278e-05,93578.19,-0.00024204212
2022-03-11 09:00:00,-1.6993713,0.8548279,1.4305115e-06,93355.875,-0.00016396446
2022-03-11 12:00:00,-1.6644897,0.58221436,0.0,93437.06,-1.0462245e-05
2022-03-11 15:00:00,-0.84542847,0.8114319,2.861023e-06,93622.125,-4.1688327e-06
2022-03-11 18:00:00,-0.46662903,1.0163727,4.7683716e-07,93513.0,-1.2272503e-06
2022-03-11 21:00:00,-0.368927,0.75328064,6.723404e-05,93407.19,-3.7373975e-06
2022-03-12 00:00:00,-0.85040283,0.90678406,2.670288e-05,93555.06,-6.6119246e-06
2022-03-12 03:00:00,-0.30622864,1.0897217,1.4781952e-05,93713.25,-0.00016719685
2022-03-12 06:00:00,-0.4547577,1.027359,2.2888184e-05,93425.69,-0.0002908453
2022-03-12 09:00:00,-1.8548279,1.0326385,0.0,93279.31,-0.0002053068
2022-03-12 12:00:00,-1.6258087,1.1792297,0.0,93357.44,-6.6752546e-06
