time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.3699951,0.25550842,2.0980835e-05,92881.56,-3.982568e-06
2022-03-05 15:00:00,-1.0939484,0.40931702,1.4305115e-06,93009.625,1.6987324e-06
2022-03-05 18:00:00,-0.5696564,0.25672913,6.67572e-06,92972.625,1.226319e-06
2022-03-05 21:00:00,-0.28938293,0.31300354,2.1457672e-05,92865.625,1.5376136e-06
2022-03-06 00:00:00,0.22712708,0.8197479,2.4318695e-05,93024.375,5.103182e-06
2022-03-06 03:00:00,0.6275177,0.8841095,1.4305115e-06,93145.875,-0.00018253247
2022-03-06 06:00:00,0.48414612,0.5939636,6.532669e-05,92932.69,-0.0003961618
2022-03-06 09:00:00,-1.210556,0.18624878,0.0027389526,92793.19,-0.00029716478
2022-03-06 12:00:00,-1.2631226,0.08894348,1.9073486e-06,92998.5,1.0838266e-06
2022-03-06 15:00:00,-1.1524353,-0.40725708,3.4332275e-05,93264.5,2.6128255e-06
2022-03-06 18:00:00,-1.0287628,-0.60931396,0.0001707077,93301.375,6.362563e-06
2022-03-06 21:00:00,-0.8041229,-0.88194275,0.002418518,93316.56,3.8649887e-06
2022-03-07 00:00:00,-2.5932617,-1.063034,0.003045082,93636.94,-4.9333554e-05
2022-03-07 03:00:00,-2.616745,-0.85375977,2.4795532e-05,93878.94,-0.00034015556
2022-03-07 06:00:00,-3.3754578,-0.8996887,0.0,93653.75,-0.00033909618
2022-03-07 09:00:00,-3.0003815,-0.54463196,0.0,93496.69,-0.00030270405
2022-03-07 12:00:00,-1.5602722,-0.09088135,0.0,93605.44,-1.0460848e-05
2022-03-07 15:00:00,-0.91789246,0.3420105,0.0,93700.69,-3.3897813e-06
2022-03-07 18:00:00,-0.39274597,0.39704895,0.0,93600.375,-1.396751e-06
2022-03-07 21:00:00,-0.46107483,0.62861633,0.0,93432.0,-1.4610123e-06
2022-03-08 00:00:00,-0.10491943,0.7363434,0.0,93519.0,-2.6775524e-06
2022-03-08 03:00:00,-1.0030975,0.9296112,0.0,93582.625,-0.00030850875
2022-03-08 06:00:00,-0.6283264,1.4013214,0.0,93247.06,-0.0005004355
2022-03-08 09:00:00,-0.5305481,1.3252869,0.0,92963.94,-0.00035341573
2022-03-08 12:00:00,-1.7940521,1.0055695,0.0,93030.875,-1.2126053e-05
2022-03-08 15:00:00,-1.6120605,0.9012909,0.0,93138.25,-4.9085356e-06
2022-03-08 18:00:00,-0.9094238,0.77490234,0.0,93104.31,-1.8936116e-06
2022-03-08 21:00:00,-0.9636078,0.6197052,0.0,93021.0,-2.0323787e-06
2022-03-09 00:00:00,-1.3019714,0.13491821,0.0,93181.06,-1.7271377e-06
2022-03-09 03:00:00,-0.9512634,0.6108246,4.7683716e-07,93281.81,-0.0002265519
2022-03-09 06:00:00,-0.5264282,0.44648743,1.4305115e-06,92983.25,-0.00037498772
2022-03-09 09:00:00,-1.858963,1.0618744,4.7683716e-07,92795.31,-0.00023684138
2022-03-09 12:00:00,-2.0839233,0.051834106,7.1525574e-06,92948.56,-1.0241987e-05
2022-03-09 15:00:00,-1.2370453,-0.060699463,3.2424927e-05,93126.56,-5.3001568e-06
2022-03-09 18:00:00,-1.4132233,-0.03643799,6.151199e-05,93091.94,-5.983049e-06
2022-03-09 21:00:00,-1.3500519,0.1401062,5.054474e-05,93038.31,-7.6075085e-06
2022-03-10 00:00:00,-1.65242,0.50234985,2.0503998e-05,93208.875,-1.0411954e-05
2022-03-10 03:00:00,-1.5006866,0.3612213,5.197525e-05,93340.31,-0.00014671637
2022-03-10 06:00:00,-1.6644745,0.62991333,4.1007996e-05,93105.31,-0.00023584231
2022-03-10 09:00:00,-2.0746918,0.27304077,5.2452087e-06,92930.75,-0.00011877599
2022-03-10 12:00:00,-1.7040253,-0.30670166,6.67572e-06,93028.5,-9.9225435e-06
2022-03-10 15:00:00,-1.31073,0.2316742,2.6226044e-05,93152.5,-6.66664e-06
2022-03-10 18:00:00,-1.1753235,0.04270935,2.8133392e-05,93062.31,-5.112728e-06
2022-03-10 21:00:00,-1.1340942,-0.10038757,6.771088e-05,93005.875,-5.976297e-06
2022-03-11 00:00:00,-1.3345032,-0.021896362,3.1471252e-05,93122.81,-7.614959e-06
2022-03-11 03:00:00,-1.3272705,0.39286804,2.2411346e-05,93246.56,-0.00010618428
2022-03-11 06:00:00,-1.0658417,0.5908356,6.67572e-06,93018.19,-0.00017215568
2022-03-11 09:00:00,-1.2735901,0.17025757,2.3841858e-06,92780.875,-0.0001350264
2022-03-11 12:00:00,-1.97406,0.29412842,9.536743e-07,92855.06,-8.9423265e-06
2022-03-11 15:00:00,-1.0192566,0.657135,1.0967255e-05,93040.125,-3.2151584e-06
2022-03-11 18:00:00,-0.5535431,0.67066956,1.5735626e-05,92922.0,-1.4358666e-06
2022-03-11 21:00:00,-0.51345825,0.20445251,1.9073486e-05,92847.19,-1.6810372e-06
2022-03-12 00:00:00,-1.1072388,0.61772156,1.5735626e-05,92987.06,-2.7376227e-06
2022-03-12 03:00:00,-0.25154114,0.9949951,2.9563904e-05,93141.25,-0.00015405403
2022-03-12 06:00:00,-0.11882019,0.60743713,6.771088e-05,92861.69,-0.00026753987
2022-03-12 09:00:00,-1.6936951,0.281662,2.861023e-06,92696.31,-0.0002027438
2022-03-12 12:00:00,-1.8621368,0.23391724,0.0,92766.44,-5.602371e-06
