time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-0.89733887,0.9547272,4.2438507e-05,89535.56,3.885245e-06
2022-03-05 15:00:00,0.01737976,1.1768951,0.0,89672.625,1.1384487e-05
2022-03-05 18:00:00,0.43717957,1.3670807,9.536743e-07,89634.625,9.153737e-06
2022-03-05 21:00:00,0.71842957,1.218277,1.4305115e-06,89520.625,-4.293397e-07
2022-03-06 00:00:00,0.82673645,1.1664276,0.0,89676.375,-9.589363e-06
2022-03-06 03:00:00,0.687088,1.1223907,1.9073486e-06,89799.875,-0.0003560416
2022-03-06 06:00:00,0.76148987,1.2287292,3.33786e-06,89593.69,-0.00052246405
2022-03-06 09:00:00,-0.3443451,-0.71902466,0.002450943,89414.19,-0.00043711648
2022-03-06 12:00:00,-0.621521,0.12702942,0.0028266907,89680.5,5.7925936e-06
2022-03-06 15:00:00,0.0057678223,0.78707886,0.0,89903.5,1.7573591e-05
2022-03-06 18:00:00,-0.17915344,0.6826782,4.7683716e-07,89907.375,2.4286564e-06
2022-03-06 21:00:00,-0.906662,-0.49717712,0.00011873245,89894.56,1.6143546e-05
2022-03-07 00:00:00,-1.1166992,-0.81303406,0.00049495697,90089.94,1.5337486e-05
2022-03-07 03:00:00,-2.50737,-1.1994629,0.00035190582,90411.94,-0.0002814748
2022-03-07 06:00:00,-2.966278,-0.6340637,9.6321106e-05,90227.75,-0.0003174299
2022-03-07 09:00:00,-2.8792877,0.15458679,9.536743e-07,90088.69,-0.00024005957
2022-03-07 12:00:00,-1.8005066,0.41107178,0.0,90190.44,-1.0669464e-05
2022-03-07 15:00:00,-0.48918152,0.599823,0.0,90282.69,-1.1546072e-06
2022-03-07 18:00:00,0.16975403,0.530838,0.0,90157.375,4.2119063e-07
2022-03-07 21:00:00,-0.5684967,0.07685852,0.0,89991.0,-3.2852404e-07
2022-03-08 00:00:00,-0.21917725,0.87306213,0.0,90100.0,-2.7073547e-06
2022-03-08 03:00:00,-0.9806366,1.2186737,0.0,90136.625,-0.0003079723
2022-03-08 06:00:00,-0.45645142,1.1786652,0.0,89864.06,-0.00049867714
2022-03-08 09:00:00,-0.46414185,1.2159119,0.0,89617.94,-0.0003698964
2022-03-08 12:00:00,-0.9590912,1.0622101,0.0,89679.875,-8.013332e-06
2022-03-08 15:00:00,0.18774414,1.5780487,0.0,89775.25,-5.2759424e-07
2022-03-08 18:00:00,0.9851074,1.0727539,0.0,89724.31,5.82519e-06
2022-03-08 21:00:00,1.2893219,1.0640411,0.0,89635.0,5.9248414e-06
2022-03-09 00:00:00,0.9997864,0.9142151,0.0,89762.06,-7.436611e-07
2022-03-09 03:00:00,0.5448303,0.27488708,0.0,89865.81,-0.00031932653
2022-03-09 06:00:00,1.4413452,-0.83280945,6.341934e-05,89614.25,-0.0005464405
2022-03-09 09:00:00,-0.6431427,0.40074158,5.1498413e-05,89451.31,-0.00034314627
2022-03-09 12:00:00,-1.3319702,0.93659973,0.0,89548.56,-3.5960693e-06
2022-03-09 15:00:00,-0.7136078,1.0398865,0.0,89726.56,8.975156e-06
2022-03-09 18:00:00,-0.22865295,1.1998901,3.0994415e-05,89674.94,1.6463455e-06
2022-03-09 21:00:00,-0.6098175,0.9467468,2.2888184e-05,89622.31,-2.6901253e-06
2022-03-10 00:00:00,-0.71199036,1.0375061,2.002716e-05,89786.875,-6.209826e-06
2022-03-10 03:00:00,-0.63838196,0.62098694,6.198883e-06,89903.31,-0.00016951514
2022-03-10 06:00:00,-1.2924042,0.64260864,2.7179718e-05,89674.31,-0.00032000407
2022-03-10 09:00:00,-1.8891449,1.1011658,6.67572e-06,89514.75,-0.00021113339
2022-03-10 12:00:00,-1.7860565,0.47650146,0.0,89597.5,-8.760253e-06
2022-03-10 15:00:00,-0.8800659,0.8049164,2.3841858e-06,89763.5,-1.9953586e-07
2022-03-10 18:00:00,-0.30618286,1.2389984,1.7166138e-05,89658.31,-7.019844e-07
2022-03-10 21:00:00,-0.44952393,0.60957336,1.2397766e-05,89588.875,-2.847053e-06
2022-03-11 00:00:00,-0.8227844,0.7290802,1.04904175e-05,89710.81,-7.257331e-06
2022-03-11 03:00:00,-0.6036377,0.727829,9.536743e-07,89827.56,-0.00016495446
2022-03-11 06:00:00,-0.5179901,0.34962463,5.865097e-05,89602.19,-0.00033633667
2022-03-11 09:00:00,-1.5792542,0.38705444,7.009506e-05,89394.875,-0.00027652783
2022-03-11 12:00:00,-1.8060913,0.4611206,0.0,89473.06,-7.4522104e-06
2022-03-11 15:00:00,-0.85324097,0.9471741,2.3841858e-06,89673.125,8.677598e-07
2022-03-11 18:00:00,-0.11701965,1.466568,8.583069e-06,89581.0,-3.5157427e-08
2022-03-11 21:00:00,0.19747925,1.1214447,5.2452087e-06,89474.19,-4.810281e-06
2022-03-12 00:00:00,-0.0056762695,1.0727997,1.2397766e-05,89605.06,-8.906703e-06
2022-03-12 03:00:00,0.27775574,0.9432373,1.4305115e-06,89765.25,-0.00022128806
2022-03-12 06:00:00,0.09309387,0.355484,5.1021576e-05,89481.69,-0.0003986701
2022-03-12 09:00:00,-0.36947632,0.2787323,9.536743e-05,89353.31,-0.00033414224
2022-03-12 12:00:00,-1.654129,1.0727844,0.0,89434.44,-3.5460107e-06
