time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.3797607,0.41859436,0.0,93236.56,-5.4726843e-06
2022-03-05 15:00:00,-0.9425812,0.81947327,0.0,93365.625,2.9802322e-07
2022-03-05 18:00:00,-0.35578918,0.7723541,1.1920929e-05,93315.625,2.0309817e-06
2022-03-05 21:00:00,-0.06965637,0.43507385,5.2452087e-06,93205.625,1.0309741e-06
2022-03-06 00:00:00,-0.045333862,0.8666229,1.1444092e-05,93368.375,-1.1255033e-06
2022-03-06 03:00:00,0.070877075,1.0266876,1.1920929e-05,93490.875,-0.00016041915
2022-03-06 06:00:00,-0.7599945,0.22189331,1.001358e-05,93292.69,-0.0003549154
2022-03-06 09:00:00,-1.226181,-0.09207153,0.0016841888,93169.19,-0.00028914795
2022-03-06 12:00:00,-0.9828491,0.27546692,4.863739e-05,93358.5,-1.3301615e-06
2022-03-06 15:00:00,-1.1807556,-0.13967896,0.00021600723,93604.5,1.4803372e-06
2022-03-06 18:00:00,-1.14888,-0.51068115,0.00032186508,93638.375,1.1577969e-05
2022-03-06 21:00:00,-0.8675995,-0.7999115,0.0014481544,93645.56,4.282221e-06
2022-03-07 00:00:00,-2.2807617,-2.1421356,0.0047216415,94004.94,-7.2072726e-05
2022-03-07 03:00:00,-1.656784,-1.2336426,0.000113487244,94254.94,-0.0003393807
2022-03-07 06:00:00,-2.3735046,-0.98269653,0.0,94026.75,-0.00030407845
2022-03-07 09:00:00,-2.3529205,-0.5045929,0.0,93864.69,-0.00030827709
2022-03-07 12:00:00,-0.94992065,0.63861084,0.0,93954.44,-7.778639e-06
2022-03-07 15:00:00,0.08796692,0.6525574,0.0,94044.69,-3.0619558e-06
2022-03-07 18:00:00,0.37580872,-0.061935425,0.0,93938.375,-1.8735882e-06
2022-03-07 21:00:00,-0.19252014,0.059280396,0.0,93777.0,-1.7292332e-06
2022-03-08 00:00:00,0.24078369,0.8603668,0.0,93875.0,-5.031936e-06
2022-03-08 03:00:00,-1.1456757,1.4042206,0.0,93934.625,-0.0003192376
2022-03-08 06:00:00,-1.0345764,1.8222198,0.0,93617.06,-0.0005086907
2022-03-08 09:00:00,-1.4631653,1.9112244,0.0,93345.94,-0.00034563732
2022-03-08 12:00:00,-1.463974,1.2751007,0.0,93408.875,-1.567253e-05
2022-03-08 15:00:00,-0.9519043,1.2811737,0.0,93510.25,-6.517861e-06
2022-03-08 18:00:00,-0.23071289,0.9370117,0.0,93457.31,-1.6253907e-06
2022-03-08 21:00:00,-0.28977966,0.4292755,0.0,93376.0,-2.2111926e-06
2022-03-09 00:00:00,-0.93673706,0.015777588,0.0,93537.06,-4.7371723e-06
2022-03-09 03:00:00,-0.86727905,0.49363708,2.3841858e-06,93647.81,-0.00018953742
2022-03-09 06:00:00,-1.1553345,0.64668274,5.2452087e-06,93380.25,-0.00033427775
2022-03-09 09:00:00,-2.4702911,1.469101,0.0,93194.31,-0.00020605559
2022-03-09 12:00:00,-1.6581421,0.36824036,6.198883e-06,93308.56,-8.722069e-06
2022-03-09 15:00:00,-1.22435,0.21176147,1.4305115e-05,93480.56,-5.687587e-06
2022-03-09 18:00:00,-1.4015045,0.6246948,6.580353e-05,93438.94,-6.9367234e-06
2022-03-09 21:00:00,-1.3705597,0.769989,8.916855e-05,93388.31,-9.008218e-06
2022-03-10 00:00:00,-1.4727325,1.0931702,4.005432e-05,93562.875,-1.3511395e-05
2022-03-10 03:00:00,-1.2770538,0.8426666,3.4332275e-05,93692.31,-0.00014176918
2022-03-10 06:00:00,-1.5082245,0.94924927,3.5762787e-05,93465.31,-0.00024186238
2022-03-10 09:00:00,-1.9203949,0.79745483,2.3841858e-06,93285.75,-0.00011388841
2022-03-10 12:00:00,-1.7596893,0.20111084,6.67572e-06,93374.5,-1.01013575e-05
2022-03-10 15:00:00,-1.210144,0.74046326,2.2411346e-05,93504.5,-6.517628e-06
2022-03-10 18:00:00,-1.0415344,0.7526703,4.673004e-05,93409.31,-4.6656933e-06
2022-03-10 21:00:00,-1.1506958,0.2570343,3.4332275e-05,93348.875,-5.9464946e-06
2022-03-11 00:00:00,-1.1909485,0.4556427,2.9087067e-05,93470.81,-1.0148156e-05
2022-03-11 03:00:00,-1.0909424,0.7112274,2.193451e-05,93593.56,-0.000105886254
2022-03-11 06:00:00,-1.0189667,0.8320465,4.7683716e-07,93369.19,-0.00018106657
2022-03-11 09:00:00,-1.6876526,0.5628357,1.9073486e-06,93147.875,-0.00013268692
2022-03-11 12:00:00,-1.6693726,0.5675659,4.7683716e-07,93220.06,-1.0700664e-05
2022-03-11 15:00:00,-0.7643738,1.0252991,4.7683716e-07,93394.125,-4.5264605e-06
2022-03-11 18:00:00,-0.41584778,1.1169586,9.536743e-07,93278.0,-1.6146805e-06
2022-03-11 21:00:00,-0.3454895,0.6155853,2.670288e-05,93189.19,-3.2903627e-06
2022-03-12 00:00:00,-0.9158325,0.8169403,1.7642975e-05,93334.06,-5.986076e-06
2022-03-12 03:00:00,-0.32380676,1.1844482,1.66893e-05,93491.25,-0.00012627826
2022-03-12 06:00:00,-0.5172577,0.8720856,4.9591064e-05,93219.69,-0.0002472147
2022-03-12 09:00:00,-1.9866638,0.89689636,4.2915344e-06,93068.31,-0.00018140534
2022-03-12 12:00:00,-1.6355743,0.9927063,0.0,93129.44,-6.5858476e-06
