time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.9744873,2.0016022,4.7683716e-07,100991.56,-1.1522556e-05
2022-03-05 15:00:00,-1.4513702,2.088028,0.0,101140.625,-7.3313713e-06
2022-03-05 18:00:00,-0.42121887,1.7918854,0.0,101063.625,-3.6016572e-06
2022-03-05 21:00:00,-1.0276642,1.6567535,1.4305115e-06,100947.625,-3.6777928e-06
2022-03-06 00:00:00,-1.3890839,2.1068573,7.390976e-05,101134.375,-4.8209913e-06
2022-03-06 03:00:00,-0.8119354,3.5930939,0.0002155304,101244.875,-0.00012012641
2022-03-06 06:00:00,-0.97483826,4.09787,0.00023889542,101013.69,-0.00027987314
2022-03-06 09:00:00,-2.6050873,2.3962097,3.194809e-05,100857.19,-0.00011301623
2022-03-06 12:00:00,-2.784607,1.424881,2.861023e-06,101065.5,-9.108568e-06
2022-03-06 15:00:00,-2.0498962,0.8505554,1.9073486e-06,101317.5,-9.1292895e-06
2022-03-06 18:00:00,-2.3617706,-0.26068115,0.0007619858,101410.375,-1.3604993e-05
2022-03-06 21:00:00,-1.5287323,-1.8282318,0.0020575523,101416.56,-2.29273e-05
2022-03-07 00:00:00,-1.0151367,-4.7163544,0.0015468597,101702.94,-7.5410586e-05
2022-03-07 03:00:00,1.140091,-4.480713,0.002960682,102051.94,-0.0001764216
2022-03-07 06:00:00,0.56692505,-3.6506653,4.863739e-05,101829.75,-0.00017485558
2022-03-07 09:00:00,-0.37635803,-2.5651398,0.0,101614.69,-0.00024455972
2022-03-07 12:00:00,1.1369934,0.6415405,0.0,101698.44,-2.056593e-06
2022-03-07 15:00:00,1.0752716,1.6769714,0.0,101793.69,-2.0188745e-06
2022-03-07 18:00:00,0.05647278,0.54548645,0.0,101721.375,3.3178367e-07
2022-03-07 21:00:00,-0.24916077,-0.116500854,9.536743e-07,101593.0,-1.8186402e-06
2022-03-08 00:00:00,0.19488525,0.012710571,4.7683716e-07,101735.0,-4.8233196e-06
2022-03-08 03:00:00,-2.7550507,0.7372284,0.0,101828.625,-0.00035073864
2022-03-08 06:00:00,-2.4808655,1.9276886,0.0,101492.06,-0.0005702921
2022-03-08 09:00:00,-2.8703918,3.1446228,0.0,101251.94,-0.00034238887
2022-03-08 12:00:00,-2.361435,2.4948273,0.0,101345.875,-2.2765482e-05
2022-03-08 15:00:00,-0.97924805,1.8573456,0.0,101421.25,-1.0064337e-05
2022-03-08 18:00:00,-0.5090332,1.6245117,0.0,101348.31,-3.681751e-06
2022-03-08 21:00:00,-1.2126312,0.23103333,0.0,101262.0,-2.3602042e-06
2022-03-09 00:00:00,-1.0773621,-0.4295349,0.0,101447.06,-8.164439e-06
2022-03-09 03:00:00,-0.9776306,1.2826996,0.0,101546.81,-0.00024917186
2022-03-09 06:00:00,-1.5967407,2.7794952,2.3841858e-06,101252.25,-0.00029443204
2022-03-09 09:00:00,-2.0943146,4.0189056,8.106232e-06,101083.31,-0.00012558931
2022-03-09 12:00:00,-2.4384155,2.1514435,4.7683716e-07,101171.56,-1.3579847e-05
2022-03-09 15:00:00,-1.5856781,1.1023865,3.8146973e-06,101335.56,-7.4161217e-06
2022-03-09 18:00:00,-1.4454498,1.1500854,1.2874603e-05,101314.94,-3.8968865e-06
2022-03-09 21:00:00,-1.7123566,0.754364,9.536743e-07,101255.31,6.041955e-06
2022-03-10 00:00:00,-2.4395294,0.37051392,5.2452087e-06,101456.875,-1.4018035e-05
2022-03-10 03:00:00,-2.6422882,1.2518463,0.00011110306,101551.31,-0.0002626474
2022-03-10 06:00:00,-1.891037,2.0957336,0.00011205673,101275.31,-0.0003152953
2022-03-10 09:00:00,-2.226059,2.4859314,3.4809113e-05,101095.75,-0.0001574594
2022-03-10 12:00:00,-2.1053925,1.3807983,9.536743e-07,101191.5,-1.4303485e-05
2022-03-10 15:00:00,-1.0011597,0.7287445,2.861023e-06,101334.5,-4.4314656e-06
2022-03-10 18:00:00,-1.1177063,0.8747406,0.0,101250.31,2.755085e-06
2022-03-10 21:00:00,-1.498352,0.2492218,0.0,101183.875,1.7127022e-06
2022-03-11 00:00:00,-1.2114563,0.44978333,0.0,101330.81,-5.8268197e-06
2022-03-11 03:00:00,-1.6221924,1.7405243,1.9073486e-06,101428.56,-0.00030839304
2022-03-11 06:00:00,-0.8773651,2.2099762,0.0,101144.19,-0.000407445
2022-03-11 09:00:00,-0.8487854,2.5325623,3.528595e-05,100928.875,-0.00020474894
2022-03-11 12:00:00,-2.0014038,1.6027222,0.0,101005.06,-1.44855585e-05
2022-03-11 15:00:00,-1.3757019,1.4725647,0.0,101183.125,-5.107606e-06
2022-03-11 18:00:00,-0.9236603,1.8122711,4.7683716e-07,101091.0,-4.5238994e-07
2022-03-11 21:00:00,-1.2263489,1.5062103,0.0,100990.19,3.2661483e-06
2022-03-12 00:00:00,-1.4060669,1.1938934,4.7683716e-07,101170.06,-9.145122e-06
2022-03-12 03:00:00,-0.8355255,2.6121826,2.336502e-05,101304.25,-0.00017604814
2022-03-12 06:00:00,-0.8561249,3.6933746,7.1525574e-05,100987.69,-0.00029507722
2022-03-12 09:00:00,-1.3743591,3.6908417,1.5258789e-05,100847.31,-0.00018152455
2022-03-12 12:00:00,-1.5388947,3.20755,0.0,100939.44,-1.30529515e-05
