time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.751831,2.0318756,0.0,100858.56,-1.1522556e-05
2022-03-05 15:00:00,-2.0070343,2.0938873,1.9073486e-06,100992.625,-6.824732e-06
2022-03-05 18:00:00,-1.2229767,1.4168854,9.536743e-07,100933.625,-4.7341455e-06
2022-03-05 21:00:00,-1.6360626,1.0659332,4.2915344e-06,100826.625,-6.1215833e-06
2022-03-06 00:00:00,-2.2718964,2.0687714,4.7683716e-06,100992.375,-1.1824537e-05
2022-03-06 03:00:00,-2.1224823,3.4680939,5.2928925e-05,101109.875,-8.731405e-05
2022-03-06 06:00:00,-2.243393,3.2658386,0.00036144257,100913.69,-0.00024253083
2022-03-06 09:00:00,-3.0328217,1.8180847,9.2983246e-05,100756.19,-8.100853e-05
2022-03-06 12:00:00,-2.9047241,1.5908966,9.536743e-06,100943.5,-1.5605474e-05
2022-03-06 15:00:00,-2.5450134,0.8036804,4.9591064e-05,101192.5,-1.37486495e-05
2022-03-06 18:00:00,-2.030716,-0.3065796,3.7670135e-05,101293.375,-1.0147924e-05
2022-03-06 21:00:00,-2.6068573,-4.8292084,0.0022735596,101343.56,-5.7617202e-05
2022-03-07 00:00:00,-2.3823242,-4.4546356,0.0013494492,101609.94,-0.00014145253
2022-03-07 03:00:00,0.34223938,-3.8830566,0.00083589554,101908.94,-0.00013001938
2022-03-07 06:00:00,-0.8305359,-3.6106262,0.0,101673.75,-0.00019652187
2022-03-07 09:00:00,-1.273819,-2.0348663,0.0,101440.69,-0.00032428093
2022-03-07 12:00:00,0.18289185,0.586853,0.0,101527.44,-2.6228372e-06
2022-03-07 15:00:00,-0.6151581,1.9582214,0.0,101649.69,-1.1248048e-06
2022-03-07 18:00:00,-1.6905975,-0.0131073,0.0,101589.375,1.7026905e-06
2022-03-07 21:00:00,-1.2979889,-0.36064148,0.0,101457.0,2.0258594e-06
2022-03-08 00:00:00,-1.4945679,0.2177887,0.0,101577.0,-4.495494e-06
2022-03-08 03:00:00,-2.8038788,1.6884003,0.0,101691.625,-0.00035592425
2022-03-08 06:00:00,-2.3597717,2.8847198,0.0,101336.06,-0.00054862583
2022-03-08 09:00:00,-2.9465637,3.7129822,0.0,101092.94,-0.00033404422
2022-03-08 12:00:00,-2.4112396,2.9469757,0.0,101192.875,-2.2288645e-05
2022-03-08 15:00:00,-2.2145996,1.8329315,0.0,101273.25,-1.15544535e-05
2022-03-08 18:00:00,-1.4650879,1.2553711,0.0,101210.31,-4.5460183e-06
2022-03-08 21:00:00,-1.9889984,0.4947052,0.0,101136.0,-5.310634e-06
2022-03-09 00:00:00,-2.2463074,0.38980103,0.0,101312.06,-1.3201032e-05
2022-03-09 03:00:00,-2.0870056,1.6108246,0.0,101415.81,-0.00019218982
2022-03-09 06:00:00,-1.7520142,2.9982452,2.7179718e-05,101117.25,-0.00023986399
2022-03-09 09:00:00,-2.852127,3.3899994,3.33786e-06,100952.31,-9.7992364e-05
2022-03-09 12:00:00,-2.999939,2.181717,4.7683716e-06,101056.56,-1.5636208e-05
2022-03-09 15:00:00,-2.5876312,1.1092224,1.2397766e-05,101208.56,-1.394283e-05
2022-03-09 18:00:00,-2.246231,1.1901245,1.4305115e-05,101183.94,-8.665258e-06
2022-03-09 21:00:00,-2.2504425,0.8822937,1.4305115e-06,101128.31,-3.9120205e-06
2022-03-10 00:00:00,-2.931717,0.60684204,4.7683716e-07,101328.875,-1.7862534e-05
2022-03-10 03:00:00,-3.060257,1.8582916,8.583069e-06,101423.31,-0.00023418618
2022-03-10 06:00:00,-1.9613495,2.530304,2.4318695e-05,101139.31,-0.00023408397
2022-03-10 09:00:00,-2.1576996,2.6060486,8.106232e-06,100952.75,-0.00015653553
2022-03-10 12:00:00,-2.3622284,1.6386108,9.536743e-07,101058.5,-1.19491015e-05
2022-03-10 15:00:00,-1.5402222,0.8117523,7.6293945e-06,101188.5,-5.861977e-06
2022-03-10 18:00:00,-1.714386,0.6403656,0.0,101113.31,-3.3841934e-06
2022-03-10 21:00:00,-1.4280396,0.5695343,0.0,101039.875,-3.6219135e-06
2022-03-11 00:00:00,-1.7964172,0.7085724,0.0,101178.81,-9.522308e-06
2022-03-11 03:00:00,-1.8370361,1.8889618,0.0,101280.56,-0.0002708421
2022-03-11 06:00:00,-1.0424042,2.6416168,1.2397766e-05,100996.19,-0.0003932293
2022-03-11 09:00:00,-1.1759338,2.8782654,2.7656555e-05,100777.875,-0.00017889543
2022-03-11 12:00:00,-1.9467163,2.116394,0.0,100863.06,-1.2488803e-05
2022-03-11 15:00:00,-2.0348816,1.48526,0.0,101038.125,-4.4221524e-06
2022-03-11 18:00:00,-1.9226837,1.7605133,1.9073486e-06,100944.0,-3.1942036e-06
2022-03-11 21:00:00,-1.8474426,1.4427338,0.0,100860.19,4.2794272e-06
2022-03-12 00:00:00,-1.9480591,1.4145966,0.0,101028.06,-9.919982e-06
2022-03-12 03:00:00,-1.249588,3.171753,4.053116e-05,101158.25,-0.0002384542
2022-03-12 06:00:00,-1.0914764,3.916031,6.67572e-05,100846.69,-0.0002486452
2022-03-12 09:00:00,-1.3782654,4.165451,3.1471252e-05,100686.31,-0.00019869069
2022-03-12 12:00:00,-1.9549103,3.1596985,9.536743e-07,100783.44,-1.3410579e-05
