time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,0.24621582,2.296524,4.7683716e-07,97695.56,-9.302283e-06
2022-03-05 15:00:00,0.44413757,1.9591217,9.536743e-07,97811.625,-3.1590462e-06
2022-03-05 18:00:00,0.5944061,1.3983307,1.859665e-05,97788.625,2.060784e-06
2022-03-05 21:00:00,0.32780457,1.5258942,1.1920929e-05,97695.625,-4.0056184e-06
2022-03-06 00:00:00,-0.5931854,1.8295135,1.66893e-05,97828.375,-7.9800375e-06
2022-03-06 03:00:00,0.16365051,2.931961,7.534027e-05,97967.875,-0.00014086883
2022-03-06 06:00:00,0.40016174,1.3634949,0.00016450882,97832.69,-0.00028893305
2022-03-06 09:00:00,0.038467407,2.5524597,4.529953e-05,97654.19,-0.00013402686
2022-03-06 12:00:00,-1.2250366,0.008865356,0.00019645691,97869.5,-1.747394e-06
2022-03-06 15:00:00,-1.2539978,-0.4404602,0.00063180923,98112.5,-2.6323833e-06
2022-03-06 18:00:00,-0.9428253,-4.381775,0.002049923,98312.375,-5.0202245e-05
2022-03-06 21:00:00,-2.1527557,-3.629013,0.0006952286,98485.56,-8.5124746e-05
2022-03-07 00:00:00,-1.7788086,-3.1831512,0.0,98614.94,-6.414531e-05
2022-03-07 03:00:00,-2.8540497,-4.116455,0.0,98765.94,-0.00025161286
2022-03-07 06:00:00,-2.9545593,-3.9377747,0.0,98531.75,-0.0003982538
2022-03-07 09:00:00,-2.6410065,-2.4157257,0.0,98335.69,-0.0003689546
2022-03-07 12:00:00,-2.0348816,-0.44439697,0.0,98400.44,-5.6924764e-06
2022-03-07 15:00:00,-1.1893768,0.7736511,0.0,98499.69,-1.0950025e-06
2022-03-07 18:00:00,-1.6183319,0.18025208,0.0,98440.375,8.980278e-07
2022-03-07 21:00:00,-1.1583405,0.4235382,0.0,98312.0,3.867317e-07
2022-03-08 00:00:00,-1.3656616,0.14942932,0.0,98390.0,-3.750436e-06
2022-03-08 03:00:00,-0.5255585,1.0018768,0.0,98491.625,-0.00036775577
2022-03-08 06:00:00,0.48886108,2.206009,0.0,98098.06,-0.00059377635
2022-03-08 09:00:00,0.70578,3.396576,0.0,97840.94,-0.00037934375
2022-03-08 12:00:00,0.35731506,2.638382,0.0,97925.875,-2.0411098e-05
2022-03-08 15:00:00,0.14770508,1.6952362,0.0,98039.25,-8.216593e-06
2022-03-08 18:00:00,0.63061523,1.902832,0.0,98009.31,-2.9664952e-06
2022-03-08 21:00:00,-0.40794373,1.709549,0.0,97955.0,-3.254274e-06
2022-03-09 00:00:00,-0.38009644,1.1105042,0.0,98122.06,-1.1651311e-05
2022-03-09 03:00:00,-0.16610718,2.1020355,0.0,98226.81,-0.00029113353
2022-03-09 06:00:00,0.6688843,3.5695343,0.0,97915.25,-0.00028030574
2022-03-09 09:00:00,0.2582245,2.906601,2.2411346e-05,97778.31,-0.000120344106
2022-03-09 12:00:00,-0.5116577,2.315506,5.722046e-06,97899.56,-1.6411068e-05
2022-03-09 15:00:00,-0.40794373,1.4637146,1.04904175e-05,98064.56,-9.561889e-06
2022-03-09 18:00:00,-0.5001373,1.5348511,1.1444092e-05,98024.94,-3.7776772e-06
2022-03-09 21:00:00,-0.68403625,0.7709656,3.2424927e-05,97973.31,-3.0179508e-06
2022-03-10 00:00:00,-0.565506,0.24649048,9.536743e-06,98172.875,-1.1067605e-05
2022-03-10 03:00:00,-0.15400696,0.33387756,2.3841858e-06,98260.31,-0.00014901115
2022-03-10 06:00:00,0.312088,1.5449524,1.4781952e-05,97997.31,-0.00017254218
2022-03-10 09:00:00,0.002456665,1.7037048,7.1525574e-06,97793.75,-8.560601e-05
2022-03-10 12:00:00,-0.58195496,1.0106812,8.106232e-05,97924.5,-4.528323e-06
2022-03-10 15:00:00,-0.6203003,1.0851898,2.336502e-05,98021.5,-2.1664891e-06
2022-03-10 18:00:00,-0.13137817,1.0895844,9.536743e-07,97971.31,-1.3574027e-07
2022-03-10 21:00:00,-0.1506958,1.0148468,0.0,97880.875,1.6232952e-06
2022-03-11 00:00:00,-0.40286255,0.79841614,0.0,98003.81,-3.2936223e-06
2022-03-11 03:00:00,0.034057617,0.80107117,0.0,98092.56,-0.00033807615
2022-03-11 06:00:00,1.225174,2.2588043,2.861023e-06,97819.19,-0.00031467038
2022-03-11 09:00:00,1.1668396,2.0032654,5.722046e-06,97604.875,-0.00014121039
2022-03-11 12:00:00,0.63726807,2.2453003,0.0,97683.06,-1.5379628e-05
2022-03-11 15:00:00,0.3117981,1.6336975,2.3841858e-06,97862.125,-6.4636115e-06
2022-03-11 18:00:00,-0.07307434,1.3610992,1.7166138e-05,97785.0,4.7148205e-07
2022-03-11 21:00:00,-0.3767395,1.2581635,5.2452087e-06,97724.19,-1.5022233e-06
2022-03-12 00:00:00,-0.33868408,1.241745,2.861023e-06,97859.06,-9.949785e-06
2022-03-12 03:00:00,0.10783386,2.8504639,1.9073486e-06,97973.25,-0.00028369413
2022-03-12 06:00:00,1.0247345,3.5713043,1.1444092e-05,97699.69,-0.00019655074
2022-03-12 09:00:00,0.6539612,2.9164276,1.859665e-05,97512.31,-0.00014734128
2022-03-12 12:00:00,0.23747253,2.685089,8.106232e-06,97613.44,-1.4692079e-05
