time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-1.1629639,0.7330475,1.4305115e-06,91351.56,-1.0619406e-06
2022-03-05 15:00:00,-0.5167999,0.93177795,0.0,91496.625,6.8843365e-06
2022-03-05 18:00:00,0.04069519,1.0555573,4.7683716e-07,91454.625,4.44497e-06
2022-03-05 21:00:00,0.29362488,0.8706207,4.7683716e-07,91335.625,1.7695129e-08
2022-03-06 00:00:00,0.25447083,0.81388855,5.2452087e-06,91495.375,-4.8209913e-06
2022-03-06 03:00:00,0.3491974,1.0286407,4.7683716e-07,91615.875,-0.00027840654
2022-03-06 06:00:00,-0.017807007,0.9670105,4.7683716e-07,91396.69,-0.0004948671
2022-03-06 09:00:00,-0.8082123,-0.55496216,0.0014424324,91228.19,-0.00043756352
2022-03-06 12:00:00,-0.5853882,0.2188263,0.0016889572,91488.5,2.0673033e-06
2022-03-06 15:00:00,-0.48544312,0.570282,1.4305115e-06,91717.5,1.0808464e-05
2022-03-06 18:00:00,-0.5893097,0.3184204,1.335144e-05,91729.375,7.2268303e-06
2022-03-06 21:00:00,-0.9916229,-0.6563568,0.00036144257,91717.56,1.4236197e-05
2022-03-07 00:00:00,-1.659668,-1.4028778,0.0021219254,91946.94,1.1045951e-05
2022-03-07 03:00:00,-2.0151825,-1.2736816,0.0003643036,92274.94,-0.00028779288
2022-03-07 06:00:00,-2.2553406,-0.76101685,9.202957e-05,92093.75,-0.00030014454
2022-03-07 09:00:00,-2.3236237,-0.040725708,9.536743e-07,91950.69,-0.00028217025
2022-03-07 12:00:00,-1.3395691,0.42669678,0.0,92044.44,-6.497139e-06
2022-03-07 15:00:00,-0.124923706,0.5197449,0.0,92134.69,-5.1921234e-08
2022-03-07 18:00:00,0.21369934,0.0806427,0.0,92011.375,5.105976e-07
2022-03-07 21:00:00,-0.16517639,-0.49150085,0.0,91850.0,2.675224e-07
2022-03-08 00:00:00,0.034729004,0.7675934,0.0,91965.0,-5.0198287e-07
2022-03-08 03:00:00,-1.1993866,1.1678925,0.0,92003.625,-0.00033998
2022-03-08 06:00:00,-0.86172485,1.270462,0.0,91717.06,-0.0005223104
2022-03-08 09:00:00,-1.2571106,1.476654,0.0,91464.94,-0.00036912155
2022-03-08 12:00:00,-1.2462006,0.91474915,0.0,91523.875,-9.533251e-06
2022-03-08 15:00:00,-0.28881836,1.2206268,0.0,91626.25,-1.7494895e-06
2022-03-08 18:00:00,0.45776367,1.0297852,0.0,91565.31,3.530411e-06
2022-03-08 21:00:00,0.791275,0.9165802,0.0,91473.0,3.5406556e-06
2022-03-09 00:00:00,0.17556763,0.62612915,0.0,91612.06,-5.820766e-08
2022-03-09 03:00:00,-0.44052124,0.4643402,0.0,91714.81,-0.00029009045
2022-03-09 06:00:00,0.21478271,-0.01737976,4.386902e-05,91443.25,-0.00049214065
2022-03-09 09:00:00,-1.9722443,0.9524994,3.0994415e-05,91292.31,-0.00028831
2022-03-09 12:00:00,-1.5009155,0.8457794,0.0,91395.56,-5.0861854e-06
2022-03-09 15:00:00,-0.82102966,0.79086304,0.0,91574.56,1.5366822e-07
2022-03-09 18:00:00,-0.5948639,0.869812,9.393692e-05,91525.94,-1.9895379e-06
2022-03-09 21:00:00,-0.8568878,0.8842468,6.055832e-05,91476.31,-4.4484623e-06
2022-03-10 00:00:00,-0.9082794,0.90371704,4.4345856e-05,91646.875,-8.445e-06
2022-03-10 03:00:00,-0.8766632,0.7264557,4.339218e-05,91763.31,-0.00017502857
2022-03-10 06:00:00,-1.321701,1.0566711,7.247925e-05,91539.31,-0.00030420884
2022-03-10 09:00:00,-1.7045746,1.2076111,1.4305115e-06,91364.75,-0.00018067542
2022-03-10 12:00:00,-1.8134003,0.4784546,9.536743e-07,91445.5,-8.909265e-06
2022-03-10 15:00:00,-0.9093628,0.7131195,7.6293945e-06,91609.5,-1.2724195e-06
2022-03-10 18:00:00,-0.5727844,0.9431,1.4305115e-05,91506.31,-1.1788215e-06
2022-03-10 21:00:00,-0.70147705,0.5431671,1.6212463e-05,91434.875,-3.8901344e-06
2022-03-11 00:00:00,-0.9477844,0.78279114,9.679794e-05,91560.81,-8.9560635e-06
2022-03-11 03:00:00,-0.7813721,0.7317352,1.4305115e-06,91674.56,-0.00016906718
2022-03-11 06:00:00,-0.65470886,0.77149963,2.9087067e-05,91450.19,-0.00030927616
2022-03-11 09:00:00,-1.6339417,0.8694763,6.67572e-06,91232.875,-0.00023331447
2022-03-11 12:00:00,-1.7894897,0.5363159,0.0,91315.06,-9.001931e-06
2022-03-11 15:00:00,-0.83078,0.76651,4.7683716e-06,91513.125,-2.2018794e-06
2022-03-11 18:00:00,-0.31037903,1.107193,8.106232e-06,91418.0,-9.888317e-07
2022-03-11 21:00:00,-0.12771606,0.8353119,1.7642975e-05,91305.19,-4.512258e-06
2022-03-12 00:00:00,-0.50860596,0.89701843,1.859665e-05,91444.06,-8.131843e-06
2022-03-12 03:00:00,-0.03767395,0.9744873,8.583069e-06,91603.25,-0.0002012609
2022-03-12 06:00:00,-0.36686707,0.8476715,4.2915344e-06,91312.69,-0.00035620178
2022-03-12 09:00:00,-1.1165466,0.7865448,2.193451e-05,91170.31,-0.00028267363
2022-03-12 12:00:00,-1.6101837,1.0991516,0.0,91261.44,-5.870592e-06
