time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,0.34191895,2.7076569,2.861023e-06,97390.56,-1.1552358e-05
2022-03-05 15:00:00,0.60331726,2.5157623,9.536743e-07,97500.625,-4.529953e-06
2022-03-05 18:00:00,0.7613983,1.8709869,2.2411346e-05,97476.625,-9.790529e-07
2022-03-05 21:00:00,0.514328,1.983902,8.583069e-06,97376.625,-6.270595e-06
2022-03-06 00:00:00,-0.24943542,2.4144745,3.33786e-06,97501.375,-8.307863e-06
2022-03-06 03:00:00,0.29548645,3.1907501,8.8214874e-05,97652.875,-0.00010525505
2022-03-06 06:00:00,0.1277008,1.9328308,0.00012540817,97513.69,-0.0002740319
2022-03-06 09:00:00,-0.37950134,2.703827,3.33786e-05,97333.19,-0.00011969195
2022-03-06 12:00:00,-1.0072632,0.612381,7.534027e-05,97548.5,-2.9394869e-06
2022-03-06 15:00:00,-1.3252869,-0.34573364,0.0007100105,97798.5,-4.8661605e-07
2022-03-06 18:00:00,-1.1039581,-4.6591187,0.0022711754,98003.375,-6.179535e-05
2022-03-06 21:00:00,-2.6859589,-3.8751068,0.0006585121,98145.56,-9.400584e-05
2022-03-07 00:00:00,-2.0170898,-3.5063934,0.0,98293.94,-6.8228226e-05
2022-03-07 03:00:00,-2.97612,-4.51001,0.0,98438.94,-0.000250987
2022-03-07 06:00:00,-3.1410828,-4.0276184,0.0,98208.75,-0.0003982538
2022-03-07 09:00:00,-2.7474518,-2.2936554,0.0,98015.69,-0.00038752146
2022-03-07 12:00:00,-2.1091003,-0.54400635,0.0,98085.44,-5.5136625e-06
2022-03-07 15:00:00,-1.2460175,0.23751831,0.0,98185.69,-3.2014214e-07
2022-03-07 18:00:00,-0.5304413,-1.2924042,0.0,98123.375,1.5536789e-06
2022-03-07 21:00:00,-0.63197327,-1.0569305,0.0,97991.0,7.741619e-07
2022-03-08 00:00:00,-1.083435,-0.66111755,0.0,98064.0,-2.081506e-06
2022-03-08 03:00:00,-0.3917694,1.3241425,0.0,98170.625,-0.00037106383
2022-03-08 06:00:00,0.55722046,2.9013214,0.0,97775.06,-0.000604982
2022-03-08 09:00:00,0.6882019,3.927826,0.0,97524.94,-0.00039373827
2022-03-08 12:00:00,0.5907135,3.067093,0.0,97617.875,-2.0083273e-05
2022-03-08 15:00:00,0.5402832,2.1317596,0.0,97730.25,-1.1047814e-05
2022-03-08 18:00:00,0.96069336,1.5366211,0.0,97696.31,-4.814239e-06
2022-03-08 21:00:00,0.53248596,1.7984161,0.0,97629.0,-3.9695296e-06
2022-03-09 00:00:00,0.07498169,1.2599182,0.0,97798.06,-1.0727439e-05
2022-03-09 03:00:00,-0.0020446777,2.9809418,0.0,97901.81,-0.0002790934
2022-03-09 06:00:00,0.6054077,3.9435577,3.7670135e-05,97601.25,-0.00025634468
2022-03-09 09:00:00,0.36662292,2.859726,4.2438507e-05,97460.31,-0.00012734765
2022-03-09 12:00:00,-0.47747803,2.65242,3.0040741e-05,97580.56,-2.1984102e-05
2022-03-09 15:00:00,-0.58470154,1.9324646,1.5258789e-05,97741.56,-1.5045516e-05
2022-03-09 18:00:00,-0.26087952,1.2936401,2.5749207e-05,97703.94,-8.784467e-06
2022-03-09 21:00:00,-0.414505,1.2094421,1.001358e-05,97647.31,-3.226567e-06
2022-03-10 00:00:00,-0.6875763,0.3031311,1.0967255e-05,97849.875,-1.0084128e-05
2022-03-10 03:00:00,-0.26533508,0.7440338,1.001358e-05,97945.31,-0.00015929295
2022-03-10 06:00:00,-0.0756073,2.3691711,1.4781952e-05,97683.31,-0.00019146665
2022-03-10 09:00:00,0.054214478,2.214447,1.5258789e-05,97478.75,-8.8526634e-05
2022-03-10 12:00:00,-0.30851746,1.1708374,8.2969666e-05,97606.5,-1.0399381e-05
2022-03-10 15:00:00,-0.55584717,1.3420258,5.00679e-05,97702.5,-2.792338e-06
2022-03-10 18:00:00,0.11276245,1.0944672,4.2915344e-06,97654.31,-1.0593794e-07
2022-03-10 21:00:00,0.11981201,1.0363312,9.536743e-07,97563.875,1.03376806e-07
2022-03-11 00:00:00,-0.2690735,0.6460724,0.0,97684.81,-3.3234246e-06
2022-03-11 03:00:00,-0.014770508,1.180954,0.0,97780.56,-0.0003349767
2022-03-11 06:00:00,1.0269318,2.6601715,2.3841858e-06,97515.19,-0.00035642344
2022-03-11 09:00:00,0.969574,2.7308044,1.3828278e-05,97295.875,-0.0001683603
2022-03-11 12:00:00,0.6929321,2.4816284,0.0,97374.06,-1.6541919e-05
2022-03-11 15:00:00,0.28738403,2.1268616,3.8146973e-06,97549.125,-7.268274e-06
2022-03-11 18:00:00,0.08415222,1.5525055,2.002716e-05,97466.0,1.6933773e-06
2022-03-11 21:00:00,-0.04373169,1.4739838,3.33786e-06,97403.19,-1.9194558e-06
2022-03-12 00:00:00,-0.2312622,1.6118622,5.722046e-06,97539.06,-8.310657e-06
2022-03-12 03:00:00,0.3617401,3.7635498,4.7683716e-07,97659.25,-0.00026429282
2022-03-12 06:00:00,1.0374298,3.9541168,2.3841858e-05,97391.69,-0.00020534243
2022-03-12 09:00:00,0.87368774,3.352951,2.7179718e-05,97204.31,-0.00014635781
2022-03-12 12:00:00,0.2853241,3.1304016,1.5258789e-05,97298.44,-1.5705358e-05
