time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-05 12:00:00,-2.3602295,0.9820709,0.0,100701.56,1.1618948e-05
2022-03-05 15:00:00,-1.0636749,1.0977936,9.536743e-07,100879.625,1.0788441e-05
2022-03-05 18:00:00,0.25749207,1.2284088,0.0,100803.625,4.7131907e-06
2022-03-05 21:00:00,0.2828827,1.3706207,0.0,100683.625,5.243346e-07
2022-03-06 00:00:00,-0.18986511,1.5121307,6.67572e-06,100871.375,-2.1685846e-06
2022-03-06 03:00:00,-1.0511932,3.056961,0.00011253357,100974.875,-0.00013171951
2022-03-06 06:00:00,-1.0412445,3.0949402,3.33786e-05,100740.69,-0.00023201061
2022-03-06 09:00:00,-3.007431,1.321991,2.3841858e-06,100553.19,-0.0001409112
2022-03-06 12:00:00,-2.25531,0.35456848,9.536743e-07,100760.5,1.0739779e-05
2022-03-06 15:00:00,-1.7510681,-0.03225708,0.0,101031.5,1.7783605e-06
2022-03-06 18:00:00,-1.327591,-0.87298584,3.8146973e-06,101072.375,-3.4295954e-07
2022-03-06 21:00:00,-2.9701385,-1.1905365,6.9618225e-05,101056.56,3.4477562e-06
2022-03-07 00:00:00,-3.1889648,-1.8071747,0.0013465881,101297.94,-2.7756672e-05
2022-03-07 03:00:00,0.066848755,-5.8303223,0.0022888184,101684.94,-0.0001148202
2022-03-07 06:00:00,0.5815735,-5.3332825,0.00082683563,101515.75,-0.00024039089
2022-03-07 09:00:00,0.8628998,-2.8542023,3.8146973e-05,101395.69,-0.00014889427
2022-03-07 12:00:00,1.2200012,-0.90338135,0.0,101482.44,-1.227879e-05
2022-03-07 15:00:00,1.5713654,-0.2048645,0.0,101558.69,-3.9560255e-06
2022-03-07 18:00:00,1.8904572,-0.3802948,0.0,101444.375,-5.36046e-06
2022-03-07 21:00:00,1.2322845,-1.9114227,0.0,101289.0,-1.0699732e-05
2022-03-08 00:00:00,0.82476807,-2.1581879,0.0,101450.0,-1.9396655e-05
2022-03-08 03:00:00,-1.9513397,-2.0283966,0.0,101534.625,-0.00033455598
2022-03-08 06:00:00,-2.8627014,-0.7891083,0.0,101247.06,-0.00048848474
2022-03-08 09:00:00,-3.733673,0.81552124,0.0,101022.94,-0.00026096893
2022-03-08 12:00:00,-2.09581,0.83174133,0.0,101094.875,-2.2378052e-05
2022-03-08 15:00:00,-0.861084,1.4384003,0.0,101174.25,-1.3133977e-05
2022-03-08 18:00:00,1.2302246,0.73291016,0.0,101049.31,-8.688541e-06
2022-03-08 21:00:00,1.1242828,-0.045333862,0.0,100957.0,-7.158378e-06
2022-03-09 00:00:00,0.39334106,-0.6092224,0.0,101141.06,-8.224044e-06
2022-03-09 03:00:00,-0.9317322,1.6684418,1.5258789e-05,101252.81,-0.00029092492
2022-03-09 06:00:00,-2.312561,2.6642609,7.1525574e-06,100992.25,-0.0002847761
2022-03-09 09:00:00,-2.3550568,3.0110931,0.0,100834.31,-0.00018552179
2022-03-09 12:00:00,-1.9589233,1.62117,0.0,100881.56,-1.4324905e-05
2022-03-09 15:00:00,-1.0495453,1.9100037,0.0,101032.56,-1.0575168e-05
2022-03-09 18:00:00,-0.61927795,1.8483276,4.7683716e-07,101011.94,-3.658468e-06
2022-03-09 21:00:00,-0.64790344,1.2690125,0.0,100951.31,-2.4517067e-06
2022-03-10 00:00:00,0.10734558,-1.0415955,1.2397766e-05,101155.875,-6.3588377e-06
2022-03-10 03:00:00,-2.1842804,-0.006942749,0.00014829636,101250.31,-0.00023248745
2022-03-10 06:00:00,-3.7025604,0.34475708,2.8133392e-05,101019.31,-0.00031556352
2022-03-10 09:00:00,-3.1000824,0.9703064,8.583069e-06,100845.75,-0.00015579048
2022-03-10 12:00:00,-2.137619,0.29486084,9.536743e-07,100913.5,-1.5763799e-05
2022-03-10 15:00:00,-1.1749878,-0.33277893,4.7683716e-07,101049.5,-4.669884e-06
2022-03-10 18:00:00,-0.8989563,-0.7717438,0.0,100965.31,-2.9967632e-06
2022-03-10 21:00:00,-1.0501099,-0.943161,0.0,100883.875,-3.5027042e-06
2022-03-11 00:00:00,-1.3442688,-0.8861542,0.0,101050.81,-8.628238e-06
2022-03-11 03:00:00,-1.7550049,-0.17549133,0.0,101151.56,-0.00024458626
2022-03-11 06:00:00,-2.210373,0.05958557,3.4332275e-05,100880.19,-0.00030567008
2022-03-11 09:00:00,-2.4542542,0.6331482,4.7683716e-07,100674.875,-0.00021364493
2022-03-11 12:00:00,-2.2631226,0.76190186,0.0,100750.06,-2.5899848e-05
2022-03-11 15:00:00,-0.78878784,0.57901,0.0,100925.125,-1.1038268e-05
2022-03-11 18:00:00,-0.22151184,1.4480133,1.4305115e-06,100838.0,-5.5783894e-06
2022-03-11 21:00:00,-0.19314575,1.5501556,4.7683716e-07,100722.19,-6.8070367e-06
2022-03-12 00:00:00,-0.2420044,0.60112,1.9073486e-06,100881.06,-1.0337215e-05
2022-03-12 03:00:00,-1.546463,2.1776123,9.6321106e-05,101016.25,-0.00022218213
2022-03-12 06:00:00,-2.6559296,2.239273,6.580353e-05,100735.69,-0.0003219291
2022-03-12 09:00:00,-2.7620544,2.493576,6.198883e-06,100605.31,-0.00014334777
2022-03-12 12:00:00,-1.7742462,1.808136,9.536743e-07,100696.44,-7.5097196e-06
