time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-2.9301605,3.683197,5.2452087e-06,100164.25,-0.00017919508
2022-03-16 12:00:00,-2.6365814,1.493103,1.4305115e-06,100129.625,-1.6992446e-05
2022-03-16 15:00:00,-2.1513672,0.24942017,0.0,100272.69,-1.2753997e-05
2022-03-16 18:00:00,-1.0832367,-0.48910522,3.1471252e-05,100298.19,-1.2657139e-05
2022-03-16 21:00:00,-1.2425842,-0.6224823,9.536743e-07,100217.06,-1.2953067e-05
2022-03-17 00:00:00,-1.5827179,0.047302246,1.4305115e-06,100506.44,-1.6008737e-05
2022-03-17 03:00:00,-0.9137268,1.0281372,2.0503998e-05,100657.19,-0.00013627415
2022-03-17 06:00:00,-0.514328,0.7523346,2.861023e-05,100396.56,-0.00024986477
2022-03-17 09:00:00,-1.9752197,0.56889343,2.3841858e-06,100124.31,-0.00015363935
2022-03-17 12:00:00,-2.456421,0.8905945,0.0,100196.75,-8.846866e-06
2022-03-17 15:00:00,-2.6188354,1.536026,9.536743e-07,100473.5,-9.489944e-06
2022-03-17 18:00:00,-1.7778625,-0.056106567,2.336502e-05,100492.81,-1.0249903e-05
2022-03-17 21:00:00,-0.39645386,0.62535095,9.536743e-07,100414.56,-3.7152786e-06
2022-03-18 00:00:00,0.040756226,0.8848572,2.861023e-06,100568.25,-1.0237098e-05
2022-03-18 03:00:00,-2.006012,0.66638184,3.33786e-05,100737.125,-0.00012259209
2022-03-18 06:00:00,-1.6559601,1.418457,9.918213e-05,100557.44,-0.00031719147
2022-03-18 09:00:00,-1.8267059,2.0188751,1.9073486e-06,100214.94,-0.00017234962
2022-03-18 12:00:00,-1.2826843,1.5120697,0.0,100241.875,-9.625219e-06
2022-03-18 15:00:00,-1.8017273,2.0023804,0.0,100425.06,-9.253854e-06
2022-03-18 18:00:00,-1.8925629,0.10310364,4.7683716e-07,100339.5,-4.0121377e-06
2022-03-18 21:00:00,-1.4618835,-0.55345154,0.0,100239.75,-7.900642e-06
2022-03-19 00:00:00,-2.0959778,-0.22250366,0.0,100422.94,-1.8236693e-05
2022-03-19 03:00:00,-2.5646057,1.472168,4.8160553e-05,100567.5,-0.00013504969
2022-03-19 06:00:00,-1.6265564,2.0349731,0.00010871887,100236.625,-0.0003609932
2022-03-19 09:00:00,-3.5703278,2.2638397,0.0,99905.75,-0.00034984527
2022-03-19 12:00:00,-3.5585022,2.5760956,0.0,100022.06,-2.9148767e-05
2022-03-19 15:00:00,-3.1205292,2.6059418,4.7683716e-07,100261.5,-1.7001992e-05
2022-03-19 18:00:00,-2.674881,1.5874023,3.0040741e-05,100225.31,-1.733168e-05
2022-03-19 21:00:00,-2.1678925,0.35350037,2.861023e-06,100146.125,-1.722388e-05
2022-03-20 00:00:00,-2.3908691,1.6829681,9.059906e-06,100394.5,-2.0407606e-05
2022-03-20 03:00:00,-1.4577179,2.4769897,5.722046e-06,100520.375,-0.00020359713
2022-03-20 06:00:00,-1.6864166,2.4908905,4.7683716e-07,100152.125,-0.0005017377
2022-03-20 09:00:00,-3.3417206,3.1531067,0.0,99925.69,-0.00029525696
2022-03-20 12:00:00,-3.8836365,2.372879,0.0,100058.0,-2.5601359e-05
2022-03-20 15:00:00,-2.9978485,2.2164917,0.0,100319.06,-1.656427e-05
2022-03-20 18:00:00,-2.6770477,1.6578217,0.0,100304.19,-1.4725374e-05
2022-03-20 21:00:00,-1.8870544,0.21853638,0.0,100227.06,-1.431955e-05
2022-03-21 00:00:00,-1.7191772,1.0614166,9.536743e-06,100511.44,-1.9078143e-05
2022-03-21 03:00:00,-1.1254883,2.0998383,3.33786e-06,100651.31,-0.00018726336
2022-03-21 06:00:00,-1.2660675,2.463501,4.7683716e-07,100360.375,-0.00039214222
2022-03-21 09:00:00,-3.227295,2.389618,0.0,100043.31,-0.00030641258
2022-03-21 12:00:00,-3.680481,1.5403442,0.0,100130.5,-2.2925436e-05
2022-03-21 15:00:00,-2.4660645,1.1887054,0.0,100417.375,-1.2642937e-05
2022-03-21 18:00:00,-1.6717682,0.87080383,0.0,100423.06,-5.646376e-06
2022-03-21 21:00:00,-1.1544647,-0.5993042,0.0,100323.0,-4.525529e-06
2022-03-22 00:00:00,-1.0788879,-0.72517395,0.0,100553.69,-9.326963e-06
2022-03-22 03:00:00,-0.714859,0.23539734,4.7683716e-07,100704.0,-0.00020966772
2022-03-22 06:00:00,-0.39622498,1.151886,0.0,100484.44,-0.00041046296
2022-03-22 09:00:00,-1.9470978,0.9767761,0.00016450882,100263.625,-0.00021219766
2022-03-22 12:00:00,-0.829834,-2.6231842,0.004134655,100442.625,-1.5516067e-05
2022-03-22 15:00:00,-1.7991333,-2.370453,0.0028128624,100747.06,-3.14028e-05
2022-03-22 18:00:00,-0.81085205,-2.8018188,0.0016183853,100799.75,-4.1413587e-05
2022-03-22 21:00:00,-2.676529,-1.3826294,0.005109787,100829.5,-0.00012180931
2022-03-23 00:00:00,-0.8841858,-1.5130157,0.0017299652,101061.0,-0.00010672887
2022-03-23 03:00:00,-0.8262634,-1.2103882,0.00025224686,101371.5,-0.00014416198
2022-03-23 06:00:00,-0.99046326,-0.69970703,4.1484833e-05,101170.0,-0.00017961394
2022-03-23 09:00:00,-1.1470032,-0.5961914,0.0,100957.25,-9.167055e-05
