time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,1.3090973,5.263275,1.9073486e-06,96468.25,-0.00021218625
2022-03-16 12:00:00,0.8673248,3.9628296,1.9073486e-06,96438.625,-8.916017e-06
2022-03-16 15:00:00,-0.048828125,3.3695374,2.3841858e-06,96642.69,-2.025161e-06
2022-03-16 18:00:00,0.17262268,2.6505432,0.0,96610.19,4.0917657e-06
2022-03-16 21:00:00,0.21151733,1.9673615,9.536743e-07,96496.06,5.175825e-07
2022-03-17 00:00:00,-0.6295929,1.2758179,1.859665e-05,96756.44,-7.693889e-06
2022-03-17 03:00:00,1.0501404,2.9089966,4.9591064e-05,96890.19,-0.0001562417
2022-03-17 06:00:00,1.0608673,1.891983,0.00015497208,96651.56,-0.00027540536
2022-03-17 09:00:00,1.0140381,2.4429169,5.4359436e-05,96448.31,-0.00016487483
2022-03-17 12:00:00,-0.07067871,1.976532,1.001358e-05,96536.75,-2.8565992e-06
2022-03-17 15:00:00,0.026672363,1.3885651,1.4305115e-06,96795.5,9.702751e-06
2022-03-17 18:00:00,0.8539734,0.25834656,0.0,96757.81,8.823583e-06
2022-03-17 21:00:00,0.51467896,-0.4381256,3.33786e-06,96677.56,1.0560034e-05
2022-03-18 00:00:00,-0.34791565,-0.46865845,7.1525574e-06,96813.25,1.4901161e-08
2022-03-18 03:00:00,-1.6173401,-0.83361816,0.00015497208,97016.125,-0.00019367062
2022-03-18 06:00:00,-0.37471008,0.9614258,0.00015258789,96760.44,-0.00043967902
2022-03-18 09:00:00,1.039505,2.305008,0.00015258789,96473.94,-0.00026357453
2022-03-18 12:00:00,0.81204224,2.850937,0.0,96485.875,-1.2218021e-05
2022-03-18 15:00:00,0.98831177,2.8812866,0.0,96727.06,4.961854e-06
2022-03-18 18:00:00,0.7158356,2.2642365,0.0,96652.5,1.0561198e-05
2022-03-18 21:00:00,-0.32614136,1.0344391,0.0,96556.75,-3.817724e-06
2022-03-19 00:00:00,-1.0676575,0.3302307,2.861023e-06,96682.94,-1.2872275e-05
2022-03-19 03:00:00,0.28793335,2.8618164,1.859665e-05,96759.5,-0.00024335133
2022-03-19 06:00:00,1.4252014,3.8220825,8.773804e-05,96487.625,-0.00033741957
2022-03-19 09:00:00,1.3085785,4.4474335,1.5735626e-05,96262.75,-0.0002552229
2022-03-19 12:00:00,-0.21182251,3.8085175,0.0,96336.06,-8.614967e-06
2022-03-19 15:00:00,0.024002075,3.9789886,4.7683716e-07,96542.5,-2.4584588e-06
2022-03-19 18:00:00,0.5028534,4.5131836,1.335144e-05,96550.31,1.5033875e-06
2022-03-19 21:00:00,0.2315216,3.5742035,1.9073486e-06,96487.125,-4.498288e-06
2022-03-20 00:00:00,-0.51293945,3.0931244,9.536743e-07,96659.5,-2.0616222e-05
2022-03-20 03:00:00,0.17704773,5.5824585,3.8146973e-05,96780.375,-0.00029777247
2022-03-20 06:00:00,0.573349,5.7740936,7.1525574e-05,96485.125,-0.00043030153
2022-03-20 09:00:00,0.06843567,5.2624817,0.00017929077,96310.69,-0.00033879816
2022-03-20 12:00:00,-0.9969177,3.9529572,4.7683716e-07,96420.0,-1.4753314e-05
2022-03-20 15:00:00,-0.11405945,4.0768433,0.0,96630.06,-4.226109e-06
2022-03-20 18:00:00,0.2780304,4.0308685,0.0,96656.19,3.1560194e-06
2022-03-20 21:00:00,0.11880493,3.3357239,9.536743e-07,96583.06,-1.6237609e-06
2022-03-21 00:00:00,-0.82562256,3.9852448,8.106232e-06,96790.44,-1.0644086e-05
2022-03-21 03:00:00,0.24365234,5.8088226,9.346008e-05,96892.31,-0.00025136815
2022-03-21 06:00:00,1.4927216,6.1002197,0.00015354156,96662.375,-0.00051975576
2022-03-21 09:00:00,1.0061035,4.9570007,3.7670135e-05,96442.31,-0.00031338632
2022-03-21 12:00:00,0.086120605,3.5872192,4.7683716e-07,96545.5,-9.663403e-06
2022-03-21 15:00:00,0.61499023,3.6135101,0.0,96763.375,-3.6724377e-06
2022-03-21 18:00:00,0.9190521,3.9167023,4.7683716e-07,96760.06,-4.633097e-06
2022-03-21 21:00:00,0.9549103,3.2981567,0.0,96659.0,-4.704343e-06
2022-03-22 00:00:00,0.2843933,2.8549042,0.0,96868.69,-1.8118648e-05
2022-03-22 03:00:00,0.8525238,3.4424286,4.2438507e-05,97006.0,-0.00026363973
2022-03-22 06:00:00,0.79322815,2.5307922,0.00013256073,96821.44,-0.0004508153
2022-03-22 09:00:00,-1.9402618,-1.6062317,0.0064644814,96784.625,-0.00027069962
2022-03-22 12:00:00,-2.8190918,-3.126114,1.4305115e-06,96925.625,-6.114342e-05
2022-03-22 15:00:00,-3.5559692,-3.5638123,0.0005083084,97271.06,-0.00010516355
2022-03-22 18:00:00,-3.4817505,-4.3584595,0.0007247925,97304.75,-0.00012012152
2022-03-22 21:00:00,-3.6306305,-4.434387,0.002067089,97255.5,-0.00011543161
2022-03-23 00:00:00,-3.1957092,-4.7229767,0.003712654,97458.0,-0.000128872
2022-03-23 03:00:00,-2.9463806,-4.628357,0.002878189,97607.5,-0.00020576338
2022-03-23 06:00:00,-2.6847992,-4.1762695,0.00015544891,97363.0,-0.00022083055
2022-03-23 09:00:00,-2.450714,-2.9936523,0.00013160706,97154.25,-0.00014653662
