time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-1.1215668,3.9654236,0.00014162064,100831.25,-3.8680155e-06
2022-03-16 12:00:00,-0.030136108,6.624939,3.194809e-05,100692.625,2.4680048e-08
2022-03-16 15:00:00,1.2617188,6.348053,0.0,100886.69,6.4983033e-06
2022-03-16 18:00:00,0.06324768,6.2306213,0.0,100773.19,4.65801e-06
2022-03-16 21:00:00,-1.2826233,4.47908,0.0,100679.06,7.014489e-06
2022-03-17 00:00:00,-2.629593,2.50531,0.0,100910.44,9.204028e-06
2022-03-17 03:00:00,-2.0416565,2.4754028,0.0,101082.19,7.849885e-06
2022-03-17 06:00:00,-1.6608124,3.3597565,4.7683716e-07,100879.56,5.5411365e-06
2022-03-17 09:00:00,-2.3013916,1.7593231,1.4305115e-06,100663.31,1.5413389e-06
2022-03-17 12:00:00,-4.248413,0.98239136,0.0,100690.75,6.322516e-06
2022-03-17 15:00:00,-4.657898,-0.9542084,0.0,100914.5,5.4410193e-06
2022-03-17 18:00:00,-4.0815735,-0.46138,0.0,100827.81,2.267072e-06
2022-03-17 21:00:00,-2.6737976,-1.0611725,0.0,100810.56,9.934884e-07
2022-03-18 00:00:00,-1.204361,-0.4178772,9.536743e-07,101061.25,4.4703484e-08
2022-03-18 03:00:00,-1.1261292,0.614624,3.8146973e-06,101217.125,-4.545087e-06
2022-03-18 06:00:00,-1.9010773,-1.6420898,3.8146973e-06,101004.44,-1.5800586e-05
2022-03-18 09:00:00,-1.2056122,0.220047,0.0,100755.94,-1.0224991e-05
2022-03-18 12:00:00,-1.7690125,2.5774994,0.0,100774.875,-1.4593825e-06
2022-03-18 15:00:00,0.49417114,3.2719116,0.0,100940.06,8.1933104e-07
2022-03-18 18:00:00,1.4423981,2.4898224,0.0,100787.5,1.2628734e-06
2022-03-18 21:00:00,-1.0810242,0.52467346,0.0,100701.75,7.1222894e-07
2022-03-19 00:00:00,-3.747345,0.26675415,0.0,100888.94,3.2805838e-06
2022-03-19 03:00:00,-3.9327698,-0.36767578,1.9073486e-06,101029.5,2.4880283e-06
2022-03-19 06:00:00,-2.7017517,0.98223877,2.861023e-06,100756.625,1.0156073e-06
2022-03-19 09:00:00,-2.176773,2.9816132,4.7683716e-07,100526.75,1.7327257e-06
2022-03-19 12:00:00,-1.9969788,4.2235565,0.0,100609.06,1.2812903e-05
2022-03-19 15:00:00,-0.984787,6.505356,0.0,100785.5,1.7479295e-05
2022-03-19 18:00:00,-1.2559357,7.220215,0.0,100711.31,8.447329e-06
2022-03-19 21:00:00,-0.9921112,6.696274,0.0,100634.125,2.803281e-06
2022-03-20 00:00:00,-3.1447754,5.636093,0.0,100871.5,7.815193e-06
2022-03-20 03:00:00,-3.1061554,6.682068,0.0,101020.375,9.876909e-06
2022-03-20 06:00:00,-3.2176666,6.561203,0.0,100740.125,1.101126e-05
2022-03-20 09:00:00,-3.34758,6.945099,0.0,100542.69,1.674355e-05
2022-03-20 12:00:00,-3.407074,7.64534,0.0,100612.0,1.814845e-05
2022-03-20 15:00:00,-2.8396454,8.586609,0.0,100832.06,3.141747e-05
2022-03-20 18:00:00,-2.4280243,9.095322,0.0,100817.19,4.4164015e-05
2022-03-20 21:00:00,-2.8138123,9.27713,0.0,100710.06,4.549371e-05
2022-03-21 00:00:00,-3.175232,8.613174,0.0,100964.44,4.7530048e-05
2022-03-21 03:00:00,-2.4907227,7.977768,0.0,101132.31,4.7072303e-05
2022-03-21 06:00:00,-1.3891144,7.317993,0.0,100911.375,4.195841e-05
2022-03-21 09:00:00,-1.4587402,7.2538757,0.0,100672.31,2.7939677e-05
2022-03-21 12:00:00,-1.7693481,7.826477,0.0,100766.5,2.8453767e-05
2022-03-21 15:00:00,-1.9992676,9.055893,0.0,100996.375,3.158371e-05
2022-03-21 18:00:00,-1.9246979,7.774124,2.0980835e-05,100947.06,3.1338306e-05
2022-03-21 21:00:00,-2.0929413,7.9085083,0.0,100866.0,3.3681048e-05
2022-03-22 00:00:00,-1.9148254,6.995529,0.0,100997.69,3.9280625e-05
2022-03-22 03:00:00,-1.2363434,6.6641083,0.0,101183.0,3.414508e-05
2022-03-22 06:00:00,-1.6559906,7.228058,0.0,101014.44,2.8644456e-05
2022-03-22 09:00:00,-2.3523712,6.3058777,0.0,100777.625,1.3435725e-05
2022-03-22 12:00:00,-3.6540527,6.445175,0.0,100881.625,1.2170291e-05
2022-03-22 15:00:00,-1.4016724,5.777008,0.0,101134.06,1.0320451e-05
2022-03-22 18:00:00,-3.8880005,2.5546265,8.583069e-06,101090.75,7.5814314e-06
2022-03-22 21:00:00,-7.7868805,-2.6863403,0.0040564537,101134.5,-2.2537773e-05
2022-03-23 00:00:00,-9.288483,-4.0022736,0.0004248619,101278.0,-0.0001712807
2022-03-23 03:00:00,-8.742279,-6.456482,0.0012073517,101560.5,-0.00022757868
2022-03-23 06:00:00,-5.323471,-6.9936523,0.00015926361,101428.0,-0.00024738442
2022-03-23 09:00:00,-4.95755,-6.930176,9.250641e-05,101251.25,-0.00022822479
