time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-1.3032074,3.7164001,0.00015830994,100756.25,-9.2324335e-06
2022-03-16 12:00:00,0.23744202,6.3378296,1.9073486e-06,100649.625,-8.737203e-06
2022-03-16 15:00:00,0.56640625,6.1107483,0.0,100820.69,-4.230533e-06
2022-03-16 18:00:00,0.056411743,6.686676,0.0,100689.19,-1.6004778e-06
2022-03-16 21:00:00,-1.066803,5.171463,2.861023e-06,100587.06,2.3057219e-06
2022-03-17 00:00:00,-2.410843,2.9330444,0.0,100823.44,4.3164473e-06
2022-03-17 03:00:00,-1.8648987,2.4402466,0.0,101004.19,2.6344787e-06
2022-03-17 06:00:00,-1.1803436,3.3060455,4.7683716e-07,100806.56,5.750917e-08
2022-03-17 09:00:00,-1.519165,2.3472137,1.9073486e-06,100581.31,-1.8719584e-07
2022-03-17 12:00:00,-3.6116943,1.5195007,0.0,100598.75,5.309237e-06
2022-03-17 15:00:00,-4.380554,-0.713974,0.0,100821.5,6.3052867e-06
2022-03-17 18:00:00,-4.181183,-0.33345032,0.0,100746.81,4.3532345e-06
2022-03-17 21:00:00,-2.6249695,-1.2760162,0.0,100738.56,3.2286625e-06
2022-03-18 00:00:00,-1.5803375,-0.76260376,9.536743e-07,100995.25,1.2367964e-06
2022-03-18 03:00:00,-1.0108948,1.3460693,5.722046e-06,101137.125,-1.0880176e-06
2022-03-18 06:00:00,-1.5944366,-0.92333984,5.722046e-06,100921.44,-1.2879958e-05
2022-03-18 09:00:00,-1.7485809,-0.21354675,0.0,100693.94,-8.734874e-06
2022-03-18 12:00:00,-2.049286,3.2269135,0.0,100717.875,1.2824312e-06
2022-03-18 15:00:00,1.0449524,3.5111694,0.0,100876.06,1.1769589e-06
2022-03-18 18:00:00,1.2050934,2.5669708,0.0,100709.5,2.0675361e-06
2022-03-18 21:00:00,-0.06930542,1.3235016,0.0,100614.75,9.208452e-07
2022-03-19 00:00:00,-2.8489075,1.0167542,0.0,100813.94,1.82027e-06
2022-03-19 03:00:00,-3.4864807,-0.1850586,9.536743e-07,100944.5,1.2363307e-06
2022-03-19 06:00:00,-2.0054626,1.22052,3.33786e-06,100692.625,-1.6367994e-06
2022-03-19 09:00:00,-2.5302887,3.3605194,0.0,100445.75,6.002374e-07
2022-03-19 12:00:00,-1.688385,4.788986,0.0,100539.06,1.1263182e-05
2022-03-19 15:00:00,-1.6156464,6.62352,0.0,100707.5,8.806819e-06
2022-03-19 18:00:00,-1.6602325,7.5581055,0.0,100630.31,-1.953682e-06
2022-03-19 21:00:00,-0.731369,6.738266,0.0,100552.125,-3.7830323e-06
2022-03-20 00:00:00,-2.4328613,5.5814056,0.0,100794.5,4.5965426e-06
2022-03-20 03:00:00,-2.5211945,5.9730835,0.0,100941.375,6.0622115e-06
2022-03-20 06:00:00,-2.770401,5.7858124,0.0,100663.125,7.792609e-06
2022-03-20 09:00:00,-4.037033,6.364044,0.0,100449.69,1.1945376e-05
2022-03-20 12:00:00,-3.8113708,7.5017853,0.0,100526.0,1.1323718e-05
2022-03-20 15:00:00,-3.3376923,8.489929,0.0,100753.06,1.9824365e-05
2022-03-20 18:00:00,-2.7463837,8.995712,0.0,100735.19,2.908404e-05
2022-03-20 21:00:00,-2.6009216,8.643341,0.0,100638.06,3.3095945e-05
2022-03-21 00:00:00,-3.2855835,8.058487,0.0,100889.44,3.7009828e-05
2022-03-21 03:00:00,-2.7143555,7.5275726,0.0,101047.31,3.7475955e-05
2022-03-21 06:00:00,-1.6137238,7.06604,0.0,100828.375,3.337534e-05
2022-03-21 09:00:00,-1.6120605,6.829071,0.0,100595.31,1.3872981e-05
2022-03-21 12:00:00,-2.0066528,7.4485474,3.5762787e-05,100693.5,1.3016164e-05
2022-03-21 15:00:00,-2.652588,8.513901,6.771088e-05,100927.375,1.5013618e-05
2022-03-21 18:00:00,-2.2518463,7.3043976,0.0,100876.06,1.2682052e-05
2022-03-21 21:00:00,-1.9718475,7.2981567,0.0,100796.0,1.9018305e-05
2022-03-22 00:00:00,-1.7859192,6.3002167,0.0,100924.69,2.3395987e-05
2022-03-22 03:00:00,-1.4619293,6.11821,0.0,101110.0,2.1806918e-05
2022-03-22 06:00:00,-2.215561,6.6548157,0.0,100940.44,1.8392457e-05
2022-03-22 09:00:00,-3.0252228,5.9777527,0.0,100694.625,6.2831677e-06
2022-03-22 12:00:00,-4.262451,6.476425,0.0,100789.625,5.1369425e-06
2022-03-22 15:00:00,-1.3557739,5.94693,0.0,101034.06,8.3236955e-06
2022-03-22 18:00:00,-1.9934692,5.003845,1.5258789e-05,100999.75,6.359536e-06
2022-03-22 21:00:00,-4.3630524,-0.6033325,0.0042686462,101015.5,4.4333283e-06
2022-03-23 00:00:00,-8.457428,-3.0130157,0.0014901161,101160.0,-0.00012946804
2022-03-23 03:00:00,-8.400482,-5.9369507,0.0021944046,101467.5,-0.00019771676
2022-03-23 06:00:00,-5.2394867,-7.699707,0.0001411438,101333.0,-0.0002687527
2022-03-23 09:00:00,-4.3022766,-7.7768555,0.000120162964,101168.25,-0.00025746087
