time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,1.9360504,1.5455017,4.529953e-05,87928.25,-0.00036063162
2022-03-16 12:00:00,0.35560608,1.1688843,0.0,87976.625,-2.0018779e-06
2022-03-16 15:00:00,1.0986328,1.4339905,0.0,88133.69,8.316245e-06
2022-03-16 18:00:00,1.4333649,1.0636292,0.0,88086.19,1.184037e-05
2022-03-16 21:00:00,1.3726501,1.0454865,0.0,87981.06,1.7743325e-05
2022-03-17 00:00:00,1.5842743,0.77386475,0.0,88160.44,-2.0612497e-06
2022-03-17 03:00:00,2.231781,0.08087158,4.7683716e-07,88326.19,-0.00035946374
2022-03-17 06:00:00,2.6448517,-0.21836853,5.2452087e-06,88111.56,-0.00050738663
2022-03-17 09:00:00,0.85583496,0.01713562,1.1444092e-05,87882.31,-0.0004082406
2022-03-17 12:00:00,0.08947754,1.1689148,0.0,87980.75,-1.6049016e-06
2022-03-17 15:00:00,0.64190674,1.2918854,0.0,88187.5,1.1401484e-05
2022-03-17 18:00:00,0.863739,0.87358093,9.536743e-07,88137.81,1.6840408e-05
2022-03-17 21:00:00,0.64260864,0.18687439,0.0,88123.56,6.596325e-06
2022-03-18 00:00:00,0.6559906,0.48349,4.7683716e-07,88287.25,-6.7204237e-06
2022-03-18 03:00:00,1.056488,0.75427246,0.0,88398.125,-0.0002792629
2022-03-18 06:00:00,1.2131805,0.6645508,1.04904175e-05,88222.44,-0.00053358614
2022-03-18 09:00:00,0.04145813,0.3421173,0.00089883804,87959.94,-0.00037539285
2022-03-18 12:00:00,-0.08932495,0.9476166,0.0,88022.875,-1.9362196e-06
2022-03-18 15:00:00,0.07229614,1.3109741,0.0,88188.06,5.706912e-06
2022-03-18 18:00:00,0.7070465,1.2574005,0.0,88083.5,1.0840595e-06
2022-03-18 21:00:00,0.9951477,1.1994781,0.0,88010.75,-1.4931429e-06
2022-03-19 00:00:00,1.3366394,0.96694946,0.0,88145.94,-1.370674e-05
2022-03-19 03:00:00,2.5682068,0.19482422,2.861023e-06,88249.5,-0.00037218677
2022-03-19 06:00:00,3.0619202,-0.01776123,5.1021576e-05,88003.625,-0.0005165017
2022-03-19 09:00:00,2.0400238,0.46794128,4.7683716e-07,87784.75,-0.00041484414
2022-03-19 12:00:00,-0.14248657,1.3690643,0.0,87811.06,-8.704374e-06
2022-03-19 15:00:00,0.312088,1.7866058,0.0,88024.5,-1.0875519e-06
2022-03-19 18:00:00,0.54777527,1.7436523,0.0,87997.31,2.9637013e-06
2022-03-19 21:00:00,0.8233185,1.6269379,0.0,87943.125,3.1609088e-06
2022-03-20 00:00:00,1.0095215,1.1302338,0.0,88160.5,-5.294569e-07
2022-03-20 03:00:00,3.323532,1.770935,0.0,88289.375,-0.0003470059
2022-03-20 06:00:00,3.2344818,1.5123749,2.861023e-06,88015.125,-0.00049348245
2022-03-20 09:00:00,2.286209,1.5661926,5.7697296e-05,87865.69,-0.0003893727
2022-03-20 12:00:00,0.6485901,1.3289337,0.0,87932.0,-8.316012e-06
2022-03-20 15:00:00,1.0509796,1.673523,0.0,88150.06,-2.0803418e-06
2022-03-20 18:00:00,1.3385773,1.670517,0.0,88192.19,6.526243e-07
2022-03-20 21:00:00,1.6285706,1.7097473,0.0,88110.06,2.2207387e-06
2022-03-21 00:00:00,1.3325806,0.7938385,2.9563904e-05,88268.44,-1.0179356e-06
2022-03-21 03:00:00,1.2016602,1.0305023,0.0,88450.31,-0.00030024396
2022-03-21 06:00:00,2.2065887,2.0269775,9.536743e-07,88222.375,-0.00049019186
2022-03-21 09:00:00,1.076416,1.8036804,9.536743e-06,88067.31,-0.00020866096
2022-03-21 12:00:00,0.91326904,1.4094849,4.7683716e-07,88122.5,-7.666647e-06
2022-03-21 15:00:00,1.1296387,1.1633148,0.0,88357.375,1.662178e-06
2022-03-21 18:00:00,1.1915131,1.169632,0.0,88354.06,1.0446878e-05
2022-03-21 21:00:00,1.2215118,0.87823486,1.04904175e-05,88239.0,3.908528e-06
2022-03-22 00:00:00,1.2492371,0.8617401,4.7683716e-06,88382.69,-2.8598588e-06
2022-03-22 03:00:00,1.6425629,0.71684265,6.67572e-06,88504.0,-0.00033847336
2022-03-22 06:00:00,1.6692047,1.4360657,0.00016736984,88357.44,-0.00050666486
2022-03-22 09:00:00,0.73161316,1.2804871,0.00053691864,88121.625,-0.00029194867
2022-03-22 12:00:00,0.93481445,0.8377533,0.00045251846,88229.625,1.3015233e-07
2022-03-22 15:00:00,0.29559326,0.3512268,6.6280365e-05,88474.06,4.300382e-06
2022-03-22 18:00:00,0.73309326,-0.15142822,0.0002861023,88432.75,4.48199e-06
2022-03-22 21:00:00,0.5881195,0.24139404,6.6280365e-05,88302.5,7.890398e-06
2022-03-23 00:00:00,-0.5062561,0.20085144,0.0011920929,88408.0,1.3939571e-06
2022-03-23 03:00:00,-0.842865,0.4829712,0.0009765625,88578.5,-0.00015825848
2022-03-23 06:00:00,-1.3556976,0.67041016,0.0018172264,88420.0,-0.000362779
2022-03-23 09:00:00,-1.5454407,0.5463867,0.0003566742,88223.25,-0.00014513591
