time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,1.124527,1.4527283,1.04904175e-05,90854.25,-0.00033059088
2022-03-16 12:00:00,0.4229889,0.6473999,0.0,90923.625,-1.64425e-06
2022-03-16 15:00:00,0.9140625,1.0257874,0.0,91088.69,5.4254197e-06
2022-03-16 18:00:00,1.2419586,0.93569946,0.0,91062.19,8.2342885e-06
2022-03-16 21:00:00,1.111908,1.0825958,0.0,90963.06,5.6733843e-06
2022-03-17 00:00:00,1.2395477,0.92230225,0.0,91176.44,-1.5390106e-07
2022-03-17 03:00:00,1.7151794,0.11993408,0.0,91324.19,-0.00030424003
2022-03-17 06:00:00,2.3577423,-0.61875916,4.7683716e-07,91080.56,-0.0004976413
2022-03-17 09:00:00,1.5999756,-0.5131378,1.4781952e-05,90806.31,-0.0003889287
2022-03-17 12:00:00,-0.21228027,1.2802429,2.4795532e-05,90918.75,-5.2109826e-06
2022-03-17 15:00:00,-0.51727295,1.3592682,0.0,91139.5,2.4905894e-06
2022-03-17 18:00:00,-0.45169067,0.8296356,0.0,91128.81,1.1237571e-05
2022-03-17 21:00:00,0.034210205,1.0970306,4.7683716e-07,91137.56,3.556488e-06
2022-03-18 00:00:00,0.44309998,1.0606384,4.7683716e-07,91290.25,-2.041459e-06
2022-03-18 03:00:00,0.7918396,0.38513184,9.536743e-07,91386.125,-0.00028376305
2022-03-18 06:00:00,1.5120087,-0.12548828,3.0994415e-05,91169.44,-0.0005367452
2022-03-18 09:00:00,-1.50737,0.17414856,0.005387783,90965.94,-0.0004275171
2022-03-18 12:00:00,-0.09030151,1.3724213,0.0,91003.875,9.313226e-10
2022-03-18 15:00:00,0.05960083,1.5346069,0.0,91161.06,1.2650853e-05
2022-03-18 18:00:00,0.49513245,0.90779114,0.0,91083.5,1.3958663e-05
2022-03-18 21:00:00,0.6103821,1.1643219,0.0,91003.75,9.804498e-07
2022-03-19 00:00:00,0.89328,0.9015198,4.7683716e-06,91159.94,-1.8475112e-05
2022-03-19 03:00:00,1.6307068,-0.2866211,4.2915344e-06,91264.5,-0.00041286694
2022-03-19 06:00:00,2.441803,-0.10369873,4.2915344e-06,90977.625,-0.0005024052
2022-03-19 09:00:00,1.9599457,0.25505066,4.7683716e-07,90711.75,-0.00040703593
2022-03-19 12:00:00,-0.29971313,1.1092987,0.0,90743.06,-2.8035138e-06
2022-03-19 15:00:00,-0.050216675,1.5795746,0.0,90956.5,2.8463546e-06
2022-03-19 18:00:00,0.22257996,1.737793,0.0,90943.31,3.8875733e-06
2022-03-19 21:00:00,0.59187317,1.6122894,0.0,90902.125,4.0549785e-06
2022-03-20 00:00:00,0.7116699,1.469101,0.0,91147.5,-2.5560148e-06
2022-03-20 03:00:00,2.2854462,1.0805054,1.2397766e-05,91262.375,-0.00037746388
2022-03-20 06:00:00,2.8116302,1.0153046,8.106232e-06,90947.125,-0.00051267515
2022-03-20 09:00:00,1.7852325,1.2615051,2.861023e-06,90778.69,-0.00039539277
2022-03-20 12:00:00,0.4161682,1.6717072,0.0,90861.0,-7.719966e-06
2022-03-20 15:00:00,0.48554993,1.5973511,0.0,91070.06,-2.288958e-06
2022-03-20 18:00:00,0.74287415,1.8003998,0.0,91117.19,1.0102522e-06
2022-03-20 21:00:00,1.0289612,1.4597473,0.0,91059.06,3.353227e-06
2022-03-21 00:00:00,1.1655884,1.0760651,0.0,91272.44,-3.998168e-06
2022-03-21 03:00:00,1.6049805,0.5851898,0.0,91411.31,-0.00035788165
2022-03-21 06:00:00,2.0718231,1.3043213,1.9073486e-06,91154.375,-0.0005238685
2022-03-21 09:00:00,0.89086914,1.8075867,9.536743e-06,90962.31,-0.0003209561
2022-03-21 12:00:00,0.24822998,1.3206177,0.0,91046.5,-6.325543e-06
2022-03-21 15:00:00,0.54663086,1.1633148,0.0,91308.375,-1.4074612e-06
2022-03-21 18:00:00,0.83799744,1.2917023,0.0,91315.06,4.929025e-07
2022-03-21 21:00:00,0.9490509,1.1272583,0.0,91213.0,4.216563e-07
2022-03-22 00:00:00,1.0734558,1.0238495,0.0,91371.69,-5.363254e-06
2022-03-22 03:00:00,1.6435394,0.06742859,8.583069e-06,91498.0,-0.00036008004
2022-03-22 06:00:00,1.4299469,0.4302063,6.246567e-05,91294.44,-0.0005126253
2022-03-22 09:00:00,0.069503784,-0.65896606,0.0028195381,91116.625,-0.00031501567
2022-03-22 12:00:00,0.07055664,0.41490173,0.0010294914,91200.625,3.5872217e-06
2022-03-22 15:00:00,0.4713745,0.22525024,0.00010061264,91490.06,8.442905e-06
2022-03-22 18:00:00,0.338562,-0.17486572,3.194809e-05,91461.75,5.3462572e-06
2022-03-22 21:00:00,-0.18922424,0.0040893555,5.2452087e-05,91323.5,5.2386895e-08
2022-03-23 00:00:00,-0.46328735,0.18717957,0.0019202232,91486.0,-1.1480646e-05
2022-03-23 03:00:00,-1.2539978,-0.19476318,0.00039052963,91616.5,-9.600143e-05
2022-03-23 06:00:00,-2.1164398,-0.23486328,0.0010704994,91412.0,-0.00027966034
2022-03-23 09:00:00,-2.064972,-0.063964844,0.00025558472,91279.25,-0.00015207985
