time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,0.7798004,5.2515564,1.4305115e-06,96723.25,-0.00020419923
2022-03-16 12:00:00,0.33900452,3.7724,1.9073486e-06,96672.625,-8.260366e-06
2022-03-16 15:00:00,-0.52246094,2.848053,4.7683716e-07,96881.69,3.1199306e-08
2022-03-16 18:00:00,-0.44456482,2.8224182,9.536743e-07,96821.19,1.2466218e-05
2022-03-16 21:00:00,-0.43301392,2.2173615,0.0,96700.06,3.7660357e-06
2022-03-17 00:00:00,-0.8307648,1.1986694,2.3841858e-06,96967.44,-8.766772e-06
2022-03-17 03:00:00,0.94467163,3.3630981,3.71933e-05,97091.19,-0.00017176871
2022-03-17 06:00:00,1.3186798,2.4867096,0.00012302399,96859.56,-0.00025606365
2022-03-17 09:00:00,1.0198975,3.0269012,7.9631805e-05,96666.31,-0.00013951305
2022-03-17 12:00:00,-0.4827881,1.9472351,9.536743e-07,96747.75,-6.7607034e-06
2022-03-17 15:00:00,-0.47235107,1.3162994,4.7683716e-07,96999.5,3.1164382e-06
2022-03-17 18:00:00,-0.4116516,-0.26020813,0.0,96946.81,4.1744206e-06
2022-03-17 21:00:00,-0.1425476,-0.99476624,9.536743e-07,96870.56,7.4903946e-06
2022-03-18 00:00:00,-1.1760406,-0.60928345,1.4305115e-06,97018.25,2.4586916e-06
2022-03-18 03:00:00,-1.2696838,-0.7799072,0.00019550323,97212.125,-0.00021244609
2022-03-18 06:00:00,0.18486023,1.7338867,0.00015497208,96954.44,-0.00038919388
2022-03-18 09:00:00,1.3773956,2.9261017,7.2956085e-05,96688.94,-0.00023839157
2022-03-18 12:00:00,0.4302063,2.564804,0.0,96714.875,-7.3602423e-06
2022-03-18 15:00:00,0.36819458,2.1488647,0.0,96944.06,1.23230275e-05
2022-03-18 18:00:00,0.08204651,1.5396271,0.0,96864.5,9.339303e-06
2022-03-18 21:00:00,-0.8954773,0.38990784,0.0,96767.75,-2.712477e-07
2022-03-19 00:00:00,-1.45047,-0.33969116,2.3841858e-06,96895.94,-1.3229903e-05
2022-03-19 03:00:00,0.15316772,3.135254,1.7166138e-05,96984.5,-0.00028203474
2022-03-19 06:00:00,1.2669983,4.015442,6.484985e-05,96708.625,-0.00031500822
2022-03-19 09:00:00,0.9326019,4.2960663,3.4332275e-05,96502.75,-0.00022732792
2022-03-19 12:00:00,-0.80459595,3.7216034,0.0,96582.06,-7.810304e-06
2022-03-19 15:00:00,-0.500412,3.6850433,0.0,96775.5,7.473864e-08
2022-03-19 18:00:00,0.12980652,3.9174805,0.0,96772.31,-1.864275e-06
2022-03-19 21:00:00,-0.3827362,3.3144379,9.536743e-07,96703.125,-3.663823e-06
2022-03-20 00:00:00,-0.9465332,2.6907806,4.7683716e-07,96876.5,-1.9453932e-05
2022-03-20 03:00:00,-0.33955383,6.1156616,1.001358e-05,97008.375,-0.0003240581
2022-03-20 06:00:00,-0.3846588,6.1559296,0.00010919571,96726.125,-0.00038205157
2022-03-20 09:00:00,-0.9374237,5.924591,2.0980835e-05,96557.69,-0.0002611631
2022-03-20 12:00:00,-1.5144958,3.9861603,0.0,96662.0,-8.882256e-06
2022-03-20 15:00:00,-0.80644226,3.883484,0.0,96856.06,3.562309e-08
2022-03-20 18:00:00,-0.4202118,3.9927826,0.0,96880.19,4.9143564e-06
2022-03-20 21:00:00,-0.6331482,3.8279114,0.0,96790.06,-2.3390166e-06
2022-03-21 00:00:00,-1.3754272,4.0506744,0.0,97015.44,-1.0077842e-05
2022-03-21 03:00:00,-0.36376953,6.446518,2.5749207e-05,97122.31,-0.0002660309
2022-03-21 06:00:00,0.5259247,6.267212,0.00026369095,96897.375,-0.00053388206
2022-03-21 09:00:00,0.25317383,5.199188,2.193451e-05,96686.31,-0.00026102364
2022-03-21 12:00:00,-0.2810669,3.3147583,9.536743e-07,96780.5,-7.517636e-06
2022-03-21 15:00:00,-0.42700195,3.3322601,0.0,96984.375,-2.03331e-06
2022-03-21 18:00:00,-0.0438385,3.3668976,0.0,96989.06,-2.964167e-06
2022-03-21 21:00:00,-0.053878784,3.0628052,0.0,96878.0,-2.7075876e-06
2022-03-22 00:00:00,-0.63064575,2.7484589,0.0,97079.69,-1.7969636e-05
2022-03-22 03:00:00,0.66404724,4.0166473,2.6226044e-05,97217.0,-0.00029391889
2022-03-22 06:00:00,1.0188141,3.339386,9.870529e-05,97042.44,-0.00047713076
2022-03-22 09:00:00,-0.39338684,-0.7693176,0.0022850037,96930.625,-0.0002101711
2022-03-22 12:00:00,-1.7155762,-3.119278,7.1525574e-06,97064.625,-4.5228982e-05
2022-03-22 15:00:00,-2.1907349,-4.1253357,0.00044631958,97405.06,-9.053061e-05
2022-03-22 18:00:00,-2.819641,-4.8115845,0.0010437965,97454.75,-0.0001300457
2022-03-22 21:00:00,-3.2019196,-5.028137,0.0018820763,97400.5,-0.0001294089
2022-03-23 00:00:00,-3.271881,-5.7005157,0.0019350052,97601.0,-0.00014135917
2022-03-23 03:00:00,-2.8477478,-5.6361694,0.004181385,97738.5,-0.00019592862
2022-03-23 06:00:00,-2.4416351,-4.7524414,0.00059223175,97520.0,-0.00024431478
2022-03-23 09:00:00,-1.9448547,-3.3325195,0.00041007996,97327.25,-0.00015881518
