time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-0.7905121,1.8951111,4.386902e-05,92851.25,-0.00023704139
2022-03-16 12:00:00,-0.27037048,1.4794312,0.0,92866.625,-1.554843e-06
2022-03-16 15:00:00,1.0,1.4769592,0.0,92994.69,3.0710362e-06
2022-03-16 18:00:00,1.1960602,0.5548401,1.9073486e-06,92977.19,1.7373823e-06
2022-03-16 21:00:00,1.049408,0.29060364,0.0,92875.06,7.1038958e-06
2022-03-17 00:00:00,0.6985321,-0.22515869,9.536743e-07,93119.44,-1.6440172e-06
2022-03-17 03:00:00,0.54330444,-0.09588623,0.0,93272.19,-0.00023939018
2022-03-17 06:00:00,0.30500793,-0.24571228,1.6212463e-05,93021.56,-0.00048488588
2022-03-17 09:00:00,-2.173462,1.3608856,0.00040340424,92838.31,-0.00031415466
2022-03-17 12:00:00,-0.9661865,0.17282104,0.0,92903.75,-3.959285e-06
2022-03-17 15:00:00,-1.3112183,0.5721588,9.536743e-07,93134.5,1.1494849e-06
2022-03-17 18:00:00,-0.7241516,-0.2689972,5.5789948e-05,93111.81,1.5220139e-06
2022-03-17 21:00:00,-0.1689148,-0.41566467,1.04904175e-05,93093.56,3.9737206e-06
2022-03-18 00:00:00,0.3981781,0.33895874,1.9073486e-05,93257.25,-3.97861e-06
2022-03-18 03:00:00,0.10336304,0.6693115,5.340576e-05,93353.125,-0.00022099935
2022-03-18 06:00:00,-1.4850616,-0.27685547,0.0006542206,93185.44,-0.00047249137
2022-03-18 09:00:00,-0.41166687,1.2942657,3.33786e-06,92947.94,-0.00019288342
2022-03-18 12:00:00,-0.6528015,0.5765228,1.4305115e-06,92972.875,-3.0389056e-06
2022-03-18 15:00:00,-0.21481323,1.2074585,4.7683716e-07,93122.06,1.7134007e-06
2022-03-18 18:00:00,0.62306213,0.4947052,4.7683716e-07,93028.5,5.494803e-06
2022-03-18 21:00:00,0.7607727,0.5627594,4.7683716e-07,92935.75,4.616333e-06
2022-03-19 00:00:00,1.2702332,0.14468384,1.9073486e-06,93087.94,-2.2328459e-06
2022-03-19 03:00:00,0.76156616,-0.3383789,0.0,93205.5,-0.0003033434
2022-03-19 06:00:00,0.9486389,0.46661377,2.6226044e-05,92895.625,-0.0005356646
2022-03-19 09:00:00,-0.6035309,1.4503632,0.00022697449,92679.75,-0.00042435108
2022-03-19 12:00:00,-1.1376038,1.3602753,0.0,92730.06,-1.135678e-05
2022-03-19 15:00:00,-0.562912,1.3608246,0.0,92938.5,-1.46683306e-08
2022-03-19 18:00:00,-0.14949036,1.1469727,0.0,92913.31,3.8279686e-06
2022-03-19 21:00:00,0.37898254,0.84373474,3.33786e-06,92854.125,3.905967e-06
2022-03-20 00:00:00,0.79467773,0.83335876,1.4305115e-06,93088.5,-4.1057356e-06
2022-03-20 03:00:00,0.8596649,0.80511475,0.0,93200.375,-0.00036324817
2022-03-20 06:00:00,1.5499115,1.3766327,6.198883e-06,92875.125,-0.00049601565
2022-03-20 09:00:00,0.19050598,1.4851379,1.66893e-05,92697.69,-0.0003535205
2022-03-20 12:00:00,-1.1668396,1.4324493,0.0,92789.0,-1.1206837e-05
2022-03-20 15:00:00,-0.865036,1.4869995,0.0,93026.06,-1.1338852e-07
2022-03-20 18:00:00,0.28486633,1.389267,0.0,93055.19,9.208452e-07
2022-03-20 21:00:00,0.96939087,0.650177,0.0,92969.06,-1.35554e-06
2022-03-21 00:00:00,0.86676025,0.13075256,0.0,93191.44,-8.528121e-06
2022-03-21 03:00:00,0.34326172,0.6926117,0.0,93353.31,-0.0003712331
2022-03-21 06:00:00,0.59916687,1.9244385,5.2452087e-06,93087.375,-0.000520173
2022-03-21 09:00:00,0.37719727,1.9530945,0.002383709,92926.31,-0.00037367642
2022-03-21 12:00:00,0.670105,1.388977,0.0,92967.5,-1.4677644e-06
2022-03-21 15:00:00,1.1159668,1.1349945,0.0,93219.375,3.9271545e-06
2022-03-21 18:00:00,0.93663025,0.8874054,0.0,93221.06,4.4566114e-06
2022-03-21 21:00:00,1.1795197,0.6819458,0.0,93111.0,3.4614932e-06
2022-03-22 00:00:00,1.0939636,0.41740417,0.0,93284.69,-1.0548858e-05
2022-03-22 03:00:00,0.9072113,0.11332703,0.0,93421.0,-0.00037185196
2022-03-22 06:00:00,0.36354065,1.2720032,5.38826e-05,93230.44,-0.00055387174
2022-03-22 09:00:00,-0.67170715,0.45040894,0.0021576881,93069.625,-0.00028399145
2022-03-22 12:00:00,-0.29467773,-0.67884827,0.00053071976,93144.625,-1.56858e-06
2022-03-22 15:00:00,0.77996826,-0.58529663,0.0005021095,93450.06,7.241033e-07
2022-03-22 18:00:00,0.5631714,-0.928772,0.0029234886,93387.75,-1.3592653e-06
2022-03-22 21:00:00,-1.1989899,-0.59942627,0.0023350716,93334.5,-8.173054e-06
2022-03-23 00:00:00,-0.8627014,-0.8811798,0.0027508736,93491.0,-2.7514296e-05
2022-03-23 03:00:00,-1.6358337,-1.2445679,0.0019869804,93738.5,-0.000112482114
2022-03-23 06:00:00,-1.6281586,-1.0170898,0.00022268295,93571.0,-0.00025248062
2022-03-23 09:00:00,-1.5757141,-0.5102539,1.04904175e-05,93392.25,-0.00011575082
